DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:26.788;TwistZ_;6.380314;1;10;1406;1792;1860;1744;1590;1560;1625;1590;1534;1544;0;0;0;0;0;0;10;13;17;17;18;21;22;20;15;12;0;0;0;0;0;0;9;41;54;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.051;TwistS_;6.359086;1;10;1450;1210;1790;1697;1645;1586;1510;1446;1446;1402;0;0;0;0;0;0;14;15;18;12;18;20;17;17;18;17;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.315;TwistZ_;6.359086;1;10;1455;1713;1826;1733;1665;1574;1570;1552;1558;1417;0;0;0;0;0;0;11;13;13;15;20;20;19;17;20;13;0;0;0;0;0;0;72;45;75;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.579;TwistS_;6.359086;1;10;527;541;1658;1562;1489;1689;1621;1572;1606;1472;0;0;0;0;0;0;13;13;11;11;11;15;14;13;11;12;0;0;0;0;0;0;18;27;33;100;81;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:27.836;TwistZ_;6.359086;1;10;1582;615;1941;1856;1713;1566;1641;1669;1709;1602;0;0;0;0;0;0;13;11;13;12;17;20;22;23;20;15;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.107;TwistS_;6.349518;1;10;1296;849;1779;1655;1633;1587;1560;1529;1502;1481;0;0;0;0;0;0;13;11;12;11;14;14;11;12;15;14;0;0;0;0;0;0;54;50;36;54;54;66;54;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.372;TwistZ_;6.349518;1;10;1142;1810;1924;1769;1602;1546;1566;1574;1606;1574;0;0;0;0;0;0;12;12;13;15;19;21;21;18;22;14;0;0;0;0;0;0;90;45;41;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.628;TwistS_;6.349518;1;10;791;1098;1929;1752;1749;1691;1641;1613;1633;1625;0;0;0;0;0;0;14;12;15;13;16;20;23;23;20;15;0;0;0;0;0;0;36;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:28.892;TwistZ_;6.37875;1;10;1274;1225;1773;1685;1633;1519;1526;1566;1614;1528;0;0;0;0;0;0;11;16;19;21;21;18;19;20;24;18;0;0;0;0;0;0;27;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.156;TwistS_;6.37875;1;10;0;1243;1902;0;1573;1609;1554;1439;1494;1428;0;0;0;0;0;0;0;14;12;0;12;15;12;14;12;11;0;0;0;0;0;0;0;63;83;0;45;100;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.420;TwistZ_;6.37875;1;10;856;681;1625;0;1611;1518;1570;1541;1554;1510;0;0;0;0;0;0;10;10;10;0;10;15;15;13;12;16;0;0;0;0;0;0;18;36;16;0;54;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.685;TwistS_;6.37875;1;10;1406;1444;1782;1657;1650;1629;1571;1538;1494;1484;0;0;0;0;0;0;12;15;19;12;12;17;15;12;11;14;0;0;0;0;0;0;27;72;58;63;81;100;72;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:29.948;TwistZ_;6.383508;1;10;1289;1356;1885;1757;1709;1546;1602;1556;1606;1538;0;0;0;0;0;0;13;14;14;15;16;17;20;20;16;12;0;0;0;0;0;0;54;63;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.213;TwistS_;6.383508;1;10;999;828;1757;1127;1649;1594;1594;1604;1530;1478;0;0;0;0;0;0;11;12;17;11;20;21;13;15;12;14;0;0;0;0;0;0;36;63;41;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.476;TwistZ_;6.383508;1;10;1226;843;1889;1675;1578;1538;1596;1588;1546;1558;0;0;0;0;0;0;13;12;10;15;16;16;14;12;17;13;0;0;0;0;0;0;100;45;8;72;100;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.741;TwistS_;6.383508;1;10;1428;1032;1770;1691;1650;1644;1630;1582;1464;1420;0;0;0;0;0;0;15;11;11;11;11;16;15;15;11;12;0;0;0;0;0;0;54;33;90;36;81;100;81;63;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:30.997;TwistZ_;6.377538;1;10;0;834;1696;1582;1550;1531;1549;1512;1566;1516;0;0;0;0;0;0;0;10;11;11;12;11;13;13;14;11;0;0;0;0;0;0;0;54;41;81;100;63;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
