DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:59.821;TwistS_;6.755196;1;10;1142;1297;1824;1645;1619;1597;1564;1506;1507;1343;0;0;0;0;0;0;12;12;13;12;16;14;11;16;17;20;0;0;0;0;0;0;85;46;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.069;TwistZ_;6.755196;1;10;1088;1437;1742;1640;1619;1510;1498;1531;1545;1322;0;0;0;0;0;0;16;14;15;15;15;17;16;16;13;15;0;0;0;0;0;0;100;92;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.317;TwistS_;6.756174;1;10;852;1453;1900;1782;1628;1561;1567;1505;1523;1278;0;0;0;0;0;0;13;17;16;18;16;15;16;16;18;16;0;0;0;0;0;0;64;71;93;100;100;100;85;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.565;TwistZ_;6.756174;1;10;1054;1427;1824;1749;1669;1628;1636;1535;1556;1397;0;0;0;0;0;0;14;11;15;17;14;19;20;14;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:00.806;TwistS_;6.756174;1;10;1217;1430;1917;1745;1682;1623;1257;1496;1502;1379;0;0;0;0;0;0;13;15;17;17;17;13;13;17;14;16;0;0;0;0;0;0;64;85;100;100;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.062;TwistZ_;6.756174;1;10;1406;1741;1850;1762;1711;1682;1602;1578;1611;1420;0;0;0;0;0;0;15;18;13;14;19;16;15;20;16;12;0;0;0;0;0;0;57;50;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.302;TwistS_;6.763909;1;10;1132;1590;1796;1613;1619;1607;1569;1593;1607;1406;0;0;0;0;0;0;14;14;13;12;16;16;16;20;20;16;0;0;0;0;0;0;85;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.558;TwistZ_;6.763909;1;10;1193;1550;1766;1611;1527;1577;1586;1535;1565;1392;0;0;0;0;0;0;12;15;15;19;19;22;18;18;18;14;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:01.798;TwistS_;6.763909;1;10;1091;1379;1878;1686;1527;1535;1544;1559;1562;1352;0;0;0;0;0;0;13;18;16;14;18;20;19;17;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.046;TwistZ_;6.763909;1;10;1059;1330;1898;1787;1653;1657;1640;1648;1552;1494;0;0;0;0;0;0;15;12;17;13;16;15;21;16;16;11;0;0;0;0;0;0;92;71;100;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.294;TwistS_;6.770204;1;10;1069;1476;1750;1627;1655;1589;1555;1519;1582;1448;0;0;0;0;0;0;18;16;13;12;12;14;13;17;17;16;0;0;0;0;0;0;57;71;100;64;85;57;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.543;TwistZ_;6.770204;1;10;1165;1320;1757;1695;1640;1664;1640;1623;1653;1540;0;0;0;0;0;0;14;14;13;16;16;17;17;15;13;15;0;0;0;0;0;0;64;100;64;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:02.790;TwistS_;6.770204;1;10;1347;1710;1837;1732;1689;1623;1556;1515;1531;1406;0;0;0;0;0;0;10;17;19;16;17;18;14;14;15;12;0;0;0;0;0;0;7;71;100;100;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.039;TwistZ_;6.770204;1;10;1220;1470;1800;1703;1619;1636;1655;1632;1601;1311;0;0;0;0;0;0;14;12;13;16;15;15;15;15;15;11;0;0;0;0;0;0;85;66;78;92;100;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.287;TwistS_;6.765634;1;10;1218;1625;2060;1789;1648;1590;1556;1511;1451;1459;0;0;0;0;0;0;12;15;15;13;15;16;13;14;17;16;0;0;0;0;0;0;35;85;80;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:03.535;TwistZ_;6.765634;1;10;1182;1134;1722;1591;1615;1619;1640;1566;1496;1385;0;0;0;0;0;0;14;13;13;13;15;16;17;13;13;13;0;0;0;0;0;0;78;100;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
