DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:31:04.203;TwistZ_;6.776794;1;10;1393;1176;1866;1205;1718;1703;1644;1690;1653;1603;0;0;0;0;0;0;13;13;17;15;15;14;15;16;17;16;0;0;0;0;0;0;100;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.451;TwistS_;6.776794;1;10;1442;1679;1979;1904;1767;1730;1665;1669;1631;1573;0;0;0;0;0;0;14;14;16;15;14;20;16;15;14;13;0;0;0;0;0;0;92;60;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.699;TwistZ_;6.776794;1;10;1293;1189;1916;1849;1640;1648;1673;1816;1657;1654;0;0;0;0;0;0;15;14;16;17;18;16;12;14;18;18;0;0;0;0;0;0;100;71;100;100;100;100;64;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:04.947;TwistS_;6.776794;1;10;1435;1835;1945;1837;1711;1736;1552;1590;1611;1577;0;0;0;0;0;0;15;17;17;15;19;14;12;14;17;16;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.195;TwistZ_;6.783086;1;10;1192;1215;1839;1716;1672;1566;1654;1578;1619;1604;0;0;0;0;0;0;13;17;15;15;17;12;14;14;13;15;0;0;0;0;0;0;100;57;66;71;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.443;TwistS_;6.783086;1;10;1068;1488;1972;1841;1686;1606;1633;1484;1567;1474;0;0;0;0;0;0;14;14;16;14;13;12;13;11;13;12;0;0;0;0;0;0;92;71;100;100;64;85;57;40;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.684;TwistZ_;6.783086;1;10;1406;1552;1884;1720;1640;1649;1645;1593;1573;1494;0;0;0;0;0;0;12;11;14;16;14;13;11;19;23;13;0;0;0;0;0;0;57;57;86;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:05.940;TwistS_;6.783086;1;10;1142;1607;1884;1732;1699;1665;1644;1605;1652;1460;0;0;0;0;0;0;12;15;13;15;18;15;12;18;15;16;0;0;0;0;0;0;100;50;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.180;TwistZ_;6.797641;1;10;1279;1318;1816;1736;1711;1695;1665;1664;1632;1590;0;0;0;0;0;0;15;11;11;12;14;18;19;19;18;15;0;0;0;0;0;0;85;57;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:31:06.429;TwistS_;6.797641;1;10;1263;1582;1925;1804;1661;1711;1736;1613;1506;1582;0;0;0;0;0;0;17;15;16;15;13;18;15;13;14;12;0;0;0;0;0;0;64;42;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
