DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:57.886;TwistS_;6.368743;1;10;292;444;287;386;373;315;467;772;678;747;0;0;0;0;0;0;19;13;12;14;13;15;12;16;13;10;0;0;0;0;0;0;100;72;91;41;33;100;91;100;81;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.154;TwistZ_;6.368743;1;10;307;380;644;298;322;527;791;417;747;706;0;0;0;0;0;0;12;11;12;14;15;12;11;13;15;18;0;0;0;0;0;0;100;54;25;41;81;75;41;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.419;TwistS_;6.368743;1;10;276;324;269;357;272;336;362;465;607;544;0;0;0;0;0;0;16;14;12;12;10;13;12;12;15;15;0;0;0;0;0;0;83;72;66;66;45;75;100;83;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.682;TwistZ_;6.374603;1;10;468;317;318;316;362;314;535;737;711;313;0;0;0;0;0;0;15;11;13;12;14;16;11;13;12;11;0;0;0;0;0;0;100;75;36;41;33;50;91;81;83;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:58.939;TwistS_;6.374603;1;10;380;399;318;267;593;743;695;648;495;622;0;0;0;0;0;0;13;14;16;19;12;19;18;14;14;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.203;TwistZ_;6.374603;1;10;457;307;490;428;351;263;351;283;522;615;0;0;0;0;0;0;18;16;14;13;11;14;14;12;12;10;0;0;0;0;0;0;100;45;50;36;16;16;36;75;90;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.475;TwistS_;6.374603;1;10;329;285;219;287;315;474;527;769;736;551;0;0;0;0;0;0;14;12;13;11;15;12;16;23;21;15;0;0;0;0;0;0;83;16;54;91;91;83;100;90;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.731;TwistZ_;6.38834;1;10;589;272;351;290;331;419;672;288;754;465;0;0;0;0;0;0;15;17;10;14;13;13;12;14;16;11;0;0;0;0;0;0;100;90;25;83;91;100;83;58;54;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:59.995;TwistS_;6.38834;1;10;322;283;263;311;479;765;755;0;325;582;0;0;0;0;0;0;14;13;15;18;15;15;13;0;14;14;0;0;0;0;0;0;100;100;100;100;100;63;91;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.260;TwistZ_;6.38834;1;10;339;402;395;318;791;399;589;585;629;406;0;0;0;0;0;0;14;11;11;12;11;14;13;15;13;13;0;0;0;0;0;0;91;54;8;33;8;100;100;100;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.523;TwistS_;6.38834;1;10;290;355;230;294;366;642;758;747;747;329;0;0;0;0;0;0;18;13;13;12;13;11;18;19;15;12;0;0;0;0;0;0;83;90;33;83;27;66;100;50;36;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:00.788;TwistZ_;6.368297;1;10;391;369;301;307;597;494;733;683;457;756;0;0;0;0;0;0;12;13;15;13;18;13;16;14;11;12;0;0;0;0;0;0;83;90;58;33;45;33;83;75;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.044;TwistS_;6.368297;1;10;395;421;316;488;502;351;520;672;571;648;0;0;0;0;0;0;16;11;17;11;12;13;11;13;11;11;0;0;0;0;0;0;81;83;90;66;81;90;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.308;TwistZ_;6.368297;1;10;417;471;287;362;856;666;432;487;471;473;0;0;0;0;0;0;12;14;12;14;14;16;12;12;11;13;0;0;0;0;0;0;83;91;91;66;46;100;100;91;91;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.596;TwistS_;6.368297;1;10;333;379;499;391;488;0;0;0;0;743;0;0;0;0;0;0;13;12;13;13;16;0;0;0;0;19;0;0;0;0;0;0;100;72;66;83;75;0;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:01.828;TwistZ_;6.336739;1;10;0;1560;1538;1501;1516;1432;1494;1494;1552;1538;0;0;0;0;0;0;0;11;11;12;14;14;16;12;16;18;0;0;0;0;0;0;0;33;80;100;100;83;83;20;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.093;TwistS_;6.336739;1;10;834;1186;1571;810;910;708;875;1004;1215;1441;0;0;0;0;0;0;11;13;13;14;12;12;16;12;13;11;0;0;0;0;0;0;9;33;72;91;63;72;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.365;TwistZ_;6.336739;1;10;597;2048;2094;1511;1680;1757;1757;1732;1889;834;0;0;0;0;0;0;12;11;10;12;10;10;10;12;12;15;0;0;0;0;0;0;45;66;27;45;33;9;9;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.629;TwistS_;6.336739;1;10;651;1669;1636;1770;1669;1612;1582;1379;1300;1400;0;0;0;0;0;0;11;12;10;11;11;16;16;12;13;12;0;0;0;0;0;0;54;36;33;63;81;90;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
