DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:26.321;TwistZ_;6.771051;1;10;986;1431;1841;1724;1552;1565;1582;1527;1544;1439;0;0;0;0;0;0;14;16;14;15;16;19;19;14;17;15;0;0;0;0;0;0;85;50;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.569;TwistS_;6.771051;1;10;1100;1473;1800;1688;1550;1582;1590;1523;1489;1372;0;0;0;0;0;0;16;15;15;13;19;21;20;16;16;12;0;0;0;0;0;0;100;92;100;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:26.817;TwistZ_;6.771051;1;10;1137;1489;1921;1778;1611;1555;1705;1547;1636;1473;0;0;0;0;0;0;17;16;15;17;18;14;11;11;16;15;0;0;0;0;0;0;85;50;100;100;100;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.066;TwistS_;6.771051;1;10;1158;1352;1843;1732;1640;1640;1609;1585;1569;1314;0;0;0;0;0;0;14;15;17;15;15;13;15;22;15;16;0;0;0;0;0;0;64;85;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.305;TwistZ_;6.770036;1;10;1138;1152;1851;1748;1678;1611;1607;1654;1640;1464;0;0;0;0;0;0;16;17;14;15;15;18;14;15;17;14;0;0;0;0;0;0;100;64;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.562;TwistS_;6.770036;1;10;1223;1582;1912;1833;1774;1707;1615;1649;1595;1502;0;0;0;0;0;0;13;18;16;15;16;19;20;15;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:27.801;TwistZ_;6.770036;1;10;1100;1582;1870;1778;1687;1590;1572;1565;1578;1510;0;0;0;0;0;0;13;17;20;14;16;18;18;14;16;16;0;0;0;0;0;0;64;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.050;TwistS_;6.770036;1;10;926;1386;1949;1761;1678;1648;1565;1511;1548;1360;0;0;0;0;0;0;12;15;20;21;16;18;17;16;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.298;TwistZ_;6.769832;1;10;1035;1443;1851;1791;1787;1695;1703;1738;1645;1473;0;0;0;0;0;0;14;14;15;15;17;19;17;16;12;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.546;TwistS_;6.769832;1;10;1162;1630;2029;1925;1667;1446;1564;1474;1582;1464;0;0;0;0;0;0;12;15;17;16;20;16;12;13;13;16;0;0;0;0;0;0;92;85;100;100;100;92;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:28.794;TwistZ_;6.769832;1;10;1074;1420;1875;1761;1720;1691;1672;1644;1617;1365;0;0;0;0;0;0;12;15;13;14;17;16;13;16;20;13;0;0;0;0;0;0;64;80;92;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:29.042;TwistS_;6.769832;1;10;1066;1548;1906;1869;1715;1606;1489;1531;1489;1455;0;0;0;0;0;0;11;16;18;14;20;15;14;13;16;15;0;0;0;0;0;0;71;50;100;78;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:29.290;TwistZ_;6.776051;1;10;1221;1435;1707;1558;1561;1544;1523;1542;1535;1352;0;0;0;0;0;0;16;14;13;12;14;14;14;18;14;13;0;0;0;0;0;0;92;57;100;71;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:29.539;TwistS_;6.776051;1;10;971;1943;1839;1736;1609;1577;1455;1489;1498;1431;0;0;0;0;0;0;13;14;15;13;14;15;17;13;15;16;0;0;0;0;0;0;85;42;100;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:29.786;TwistZ_;6.776051;1;10;1187;1587;1968;1803;1523;1678;1669;1614;1611;1518;0;0;0;0;0;0;13;13;19;15;14;16;17;14;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:30.035;TwistS_;6.776051;1;10;1425;1243;1832;1720;1648;1594;1523;1523;1510;1385;0;0;0;0;0;0;14;12;17;15;18;16;13;15;19;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:30.275;TwistZ_;6.776987;1;10;1081;1422;1816;1720;1644;1632;1590;1542;1655;1428;0;0;0;0;0;0;11;14;16;17;18;22;17;17;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:30.523;TwistS_;6.776987;1;10;1072;1933;1937;1728;1594;1569;1510;1482;1464;1385;0;0;0;0;0;0;10;14;13;12;17;15;15;16;14;16;0;0;0;0;0;0;71;64;100;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:30.771;TwistZ_;6.776987;1;10;1108;1772;1750;1569;1473;1469;1506;1470;1544;1489;0;0;0;0;0;0;13;14;14;12;14;13;12;13;17;15;0;0;0;0;0;0;85;57;100;64;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
