DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:45.654;TwistZ_;6.782695;1;10;834;1113;1577;1431;1397;834;942;1004;853;929;0;0;0;0;0;0;11;11;14;15;15;12;13;13;13;13;0;0;0;0;0;0;28;40;92;100;93;57;78;50;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:45.895;TwistS_;6.782695;1;10;761;1601;1602;1427;1302;1267;1768;1412;1875;1337;0;0;0;0;0;0;15;13;15;12;13;12;13;13;12;11;0;0;0;0;0;0;64;64;100;100;100;57;78;71;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.151;TwistZ_;6.782695;1;10;1335;1040;1343;1246;962;870;777;744;1218;908;0;0;0;0;0;0;14;12;15;17;21;24;19;20;14;16;0;0;0;0;0;0;35;26;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.399;TwistS_;6.77916;1;10;784;1367;976;887;874;785;857;933;808;740;0;0;0;0;0;0;15;15;17;25;28;26;24;20;29;26;0;0;0;0;0;0;92;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.639;TwistZ_;6.77916;1;10;878;1379;1757;1640;1498;1484;1478;1481;1448;1722;0;0;0;0;0;0;14;16;25;24;18;15;14;13;13;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:46.887;TwistS_;6.77916;1;10;1429;1582;1746;1609;1561;1443;1473;1414;1458;1305;0;0;0;0;0;0;11;13;17;15;18;16;16;21;15;14;0;0;0;0;0;0;35;78;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.136;TwistZ_;6.77916;1;10;1238;1382;1745;1778;1648;1566;1506;1363;1356;1406;0;0;0;0;0;0;12;16;21;19;20;22;19;14;16;11;0;0;0;0;0;0;50;71;100;100;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.384;TwistS_;6.774058;1;10;1488;878;1839;1753;1657;1527;1441;1469;1335;1144;0;0;0;0;0;0;12;13;11;16;21;19;13;12;14;13;0;0;0;0;0;0;71;64;35;100;100;100;71;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.632;TwistZ_;6.774058;1;10;832;1230;1667;1569;1445;1401;1342;1339;1371;1371;0;0;0;0;0;0;15;11;13;17;18;16;15;15;11;13;0;0;0;0;0;0;71;21;73;100;64;92;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:47.880;TwistS_;6.774058;1;10;1308;1347;1858;1671;1535;1485;1386;1323;1406;1230;0;0;0;0;0;0;10;13;16;18;21;21;14;13;18;13;0;0;0;0;0;0;21;86;100;100;100;100;80;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.130;TwistZ_;6.774058;1;10;1028;1305;1870;1712;1544;1468;1469;1393;1226;1213;0;0;0;0;0;0;14;15;14;13;18;18;16;16;18;19;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.368;TwistS_;6.779194;1;10;1108;1097;1662;1622;1640;1608;1545;1523;1460;1274;0;0;0;0;0;0;14;13;13;12;11;15;12;12;15;12;0;0;0;0;0;0;92;78;57;92;57;73;92;50;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.616;TwistZ_;6.779194;1;10;1264;1367;1968;1837;1715;1636;1561;1546;1565;1455;0;0;0;0;0;0;13;12;15;19;19;20;21;20;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:48.864;TwistS_;6.779194;1;10;1380;1127;1767;1657;1582;1274;1470;1477;1382;1456;0;0;0;0;0;0;14;15;12;12;10;14;13;13;11;15;0;0;0;0;0;0;64;80;85;50;7;26;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:49.112;TwistZ_;6.779194;1;10;1347;1180;1630;1592;1542;1398;1362;1252;1265;778;0;0;0;0;0;0;13;12;13;12;12;11;10;15;12;12;0;0;0;0;0;0;28;50;42;78;64;53;28;57;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
