DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:20.821;TwistS_;6.389528;1;10;1373;1625;1721;1658;1538;1501;1430;1398;1354;1329;0;0;0;0;0;0;12;17;16;16;20;20;17;19;17;10;0;0;0;0;0;0;36;41;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:21.085;TwistZ_;6.389528;1;10;1300;1582;1598;1534;1454;1474;1488;1386;1376;1274;0;0;0;0;0;0;14;18;19;21;22;18;14;12;12;10;0;0;0;0;0;0;45;36;100;100;100;100;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:21.348;TwistS_;6.376324;1;10;1333;820;1274;0;1899;1691;1549;1381;1230;873;0;0;0;0;0;0;12;13;13;0;12;11;11;13;12;12;0;0;0;0;0;0;54;50;90;0;81;72;33;81;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:21.613;TwistZ_;6.376324;1;10;812;1796;1611;1442;1432;1472;1014;826;1257;991;0;0;0;0;0;0;14;14;12;15;16;13;13;15;12;11;0;0;0;0;0;0;90;66;81;100;90;100;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:21.877;TwistS_;6.376324;1;10;629;1790;1790;1625;1522;1494;1480;1230;1420;2153;0;0;0;0;0;0;10;11;12;19;21;21;18;13;10;10;0;0;0;0;0;0;27;36;100;100;100;100;90;8;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.133;TwistZ_;6.376324;1;10;1494;1308;1689;1598;1510;1519;1455;1467;1384;1230;0;0;0;0;0;0;10;14;20;19;21;18;17;13;12;10;0;0;0;0;0;0;18;81;100;100;100;100;72;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.397;TwistS_;6.352443;1;10;1291;1596;1604;1514;1442;1394;1314;1252;1250;1161;0;0;0;0;0;0;12;17;19;16;23;20;17;14;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.662;TwistZ_;6.352443;1;10;1142;1757;1829;1725;1563;1494;1458;1384;1325;1083;0;0;0;0;0;0;11;12;12;16;18;22;18;16;12;14;0;0;0;0;0;0;18;18;72;100;100;100;100;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:22.918;TwistS_;6.352443;1;10;673;1040;1450;1309;1038;862;791;743;731;647;0;0;0;0;0;0;13;15;22;12;18;27;24;26;22;14;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:23.190;TwistZ_;6.380488;1;10;628;966;1081;922;834;1237;878;842;737;842;0;0;0;0;0;0;12;10;12;14;19;12;12;14;14;26;0;0;0;0;0;0;90;16;45;100;100;54;16;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
