DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:21.520;TwistS_;6.794379;1;10;1113;1396;1843;1816;1619;1599;1577;1500;1535;1481;0;0;0;0;0;0;13;18;20;13;12;15;16;13;16;13;0;0;0;0;0;0;92;85;100;92;78;71;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:21.761;TwistZ_;6.794379;1;10;1012;1318;1822;1640;1598;1618;1657;1632;1632;1523;0;0;0;0;0;0;15;12;11;13;14;15;17;18;18;15;0;0;0;0;0;0;100;42;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.017;TwistS_;6.794379;1;10;981;1161;1421;1083;929;839;761;736;744;964;0;0;0;0;0;0;13;12;14;18;23;24;15;13;11;13;0;0;0;0;0;0;53;78;100;100;100;100;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.265;TwistZ_;6.794379;1;10;820;1054;1068;937;883;832;803;894;1037;1038;0;0;0;0;0;0;10;20;15;19;18;18;21;19;11;12;0;0;0;0;0;0;35;92;86;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.505;TwistS_;6.791458;1;10;795;1384;1616;1629;1769;1640;1695;1632;1499;1452;0;0;0;0;0;0;13;13;13;12;12;14;17;17;13;16;0;0;0;0;0;0;85;57;80;78;71;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.753;TwistZ_;6.791458;1;10;1054;1953;1974;1808;1703;1664;1678;1728;1665;1439;0;0;0;0;0;0;10;19;15;21;21;22;22;23;24;17;0;0;0;0;0;0;42;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.001;TwistS_;6.791458;1;10;1419;1259;1722;1843;1753;1707;1678;1632;1636;1460;0;0;0;0;0;0;17;17;11;15;19;12;17;17;16;12;0;0;0;0;0;0;92;85;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.249;TwistZ_;6.791458;1;10;1489;1875;1976;1858;1695;1669;1715;1699;1686;1535;0;0;0;0;0;0;17;20;20;20;19;21;21;21;20;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.498;TwistS_;6.783374;1;10;1224;832;1783;1660;1699;1674;1640;1628;1603;1440;0;0;0;0;0;0;13;13;11;10;13;14;15;18;12;16;0;0;0;0;0;0;71;71;60;42;64;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.746;TwistZ_;6.783374;1;10;984;1512;1937;1782;1615;1644;1653;1601;1531;1376;0;0;0;0;0;0;15;16;15;19;19;23;23;17;18;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
