DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:42.283;TwistS_;6.336834;1;10;1186;1521;1889;1640;1655;1601;1641;1661;1721;1701;0;0;0;0;0;0;12;16;16;10;11;14;13;20;21;14;0;0;0;0;0;0;27;72;81;27;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.559;TwistZ_;6.336834;1;10;1428;1151;1469;1483;1933;1743;1801;1733;1708;922;0;0;0;0;0;0;11;12;11;10;10;13;11;15;11;11;0;0;0;0;0;0;33;45;58;36;58;50;81;91;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:42.823;TwistS_;6.336834;1;10;729;1870;1709;1633;1889;2034;1917;1962;1863;1927;0;0;0;0;0;0;15;13;12;15;13;13;15;12;12;13;0;0;0;0;0;0;45;81;91;100;81;90;72;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.072;TwistZ_;6.394248;1;10;878;1807;1828;1657;1502;1523;1556;1625;1586;1574;0;0;0;0;0;0;10;15;15;16;14;13;10;16;19;16;0;0;0;0;0;0;18;72;100;100;100;81;63;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.344;TwistS_;6.394248;1;10;1219;1274;1479;1274;1211;1388;2077;1950;1708;1464;0;0;0;0;0;0;11;18;14;12;13;11;13;12;13;14;0;0;0;0;0;0;33;90;75;54;58;45;91;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.604;TwistZ_;6.394248;1;10;834;1508;2021;1417;1688;1845;1972;1849;1665;1293;0;0;0;0;0;0;16;14;14;11;11;11;12;15;13;11;0;0;0;0;0;0;54;50;90;36;58;18;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:43.868;TwistS_;6.394248;1;10;834;1705;1684;1450;1529;1433;1374;1445;1398;1395;0;0;0;0;0;0;14;13;12;10;12;12;11;16;12;12;0;0;0;0;0;0;81;100;50;9;45;72;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.132;TwistZ_;6.39446;1;10;856;1845;1885;1810;1681;1613;1645;1617;1574;1494;0;0;0;0;0;0;10;17;13;11;13;17;17;17;14;12;0;0;0;0;0;0;72;45;100;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.396;TwistS_;6.39446;1;10;0;1757;1702;0;1857;1779;1701;1677;1645;1595;0;0;0;0;0;0;0;12;13;0;12;14;14;14;14;19;0;0;0;0;0;0;0;50;72;0;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.653;TwistZ_;6.39446;1;10;1076;1308;1909;1933;1713;1647;1669;1625;1598;1550;0;0;0;0;0;0;12;15;17;11;15;12;16;13;11;12;0;0;0;0;0;0;18;81;100;54;81;66;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:44.924;TwistS_;6.39446;1;10;966;1333;1827;1741;1661;1604;1625;1655;1705;1494;0;0;0;0;0;0;10;12;12;14;15;14;18;17;15;14;0;0;0;0;0;0;27;54;100;100;100;72;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.188;TwistZ_;6.370048;1;10;1351;1263;2031;1977;1821;1812;1748;1508;1600;1524;0;0;0;0;0;0;13;11;11;11;13;15;18;11;12;13;0;0;0;0;0;0;72;33;81;27;81;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.444;TwistS_;6.370048;1;10;1538;1274;1792;1653;1633;1766;1697;1516;1604;1640;0;0;0;0;0;0;10;11;13;10;12;15;12;12;10;16;0;0;0;0;0;0;18;63;83;72;100;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.709;TwistZ_;6.370048;1;10;834;1948;1999;1812;1598;1701;1717;1633;1598;1510;0;0;0;0;0;0;11;17;15;11;17;17;15;18;16;16;0;0;0;0;0;0;27;27;50;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:45.973;TwistS_;6.370048;1;10;1010;1582;1944;1726;1696;1673;1681;1655;1621;1669;0;0;0;0;0;0;10;13;10;12;15;17;16;20;16;10;0;0;0;0;0;0;18;54;66;63;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.237;TwistZ_;6.371926;1;10;1173;1801;1904;1858;1695;1641;1689;1662;1655;1558;0;0;0;0;0;0;12;11;10;11;15;15;14;14;16;13;0;0;0;0;0;0;63;18;25;63;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.501;TwistS_;6.371926;1;10;1223;1104;1871;1735;1745;1705;1680;1757;1757;1746;0;0;0;0;0;0;11;14;15;13;15;13;12;12;11;12;0;0;0;0;0;0;54;63;100;54;63;100;72;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:46.761;TwistZ_;6.371926;1;10;1186;960;1914;1845;1699;1684;1691;1710;1697;1657;0;0;0;0;0;0;11;12;12;13;15;12;12;13;15;16;0;0;0;0;0;0;45;63;75;45;54;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
