DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:17.234;TwistS_;6.768037;1;10;849;1693;1886;1791;1602;1535;1428;1422;1445;1393;0;0;0;0;0;0;16;16;16;15;16;20;14;13;12;18;0;0;0;0;0;0;57;78;100;100;100;100;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.473;TwistZ_;6.768037;1;10;1040;1523;1897;1669;1623;1636;1595;1595;1598;1445;0;0;0;0;0;0;12;16;14;16;20;22;21;13;15;12;0;0;0;0;0;0;57;71;86;85;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.731;TwistS_;6.768037;1;10;1064;1675;1862;1753;1695;1619;1606;1542;1473;1337;0;0;0;0;0;0;11;10;14;16;14;13;12;15;16;12;0;0;0;0;0;0;42;35;93;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:17.970;TwistZ_;6.774102;1;10;1303;1482;1724;1674;1573;1519;1472;1535;1533;1347;0;0;0;0;0;0;13;14;15;16;17;14;12;10;13;15;0;0;0;0;0;0;85;71;100;100;100;100;57;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.218;TwistS_;6.774102;1;10;1300;1171;1855;1724;1636;1594;1515;1289;1365;1389;0;0;0;0;0;0;15;13;17;14;18;19;15;15;14;14;0;0;0;0;0;0;71;42;100;100;100;100;100;26;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.466;TwistZ_;6.774102;1;10;1230;1494;1839;1699;1628;1598;1628;1538;1440;1473;0;0;0;0;0;0;12;14;12;13;16;18;14;14;14;13;0;0;0;0;0;0;92;57;100;35;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.714;TwistS_;6.774102;1;10;1096;1629;1856;1736;1691;1609;1535;1544;1511;1485;0;0;0;0;0;0;13;14;17;16;19;15;17;18;19;14;0;0;0;0;0;0;50;73;92;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:18.962;TwistZ_;6.76259;1;10;1139;1460;1787;1724;1619;1582;1508;1601;1552;1415;0;0;0;0;0;0;12;13;18;16;14;17;14;14;19;18;0;0;0;0;0;0;64;92;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:19.210;TwistS_;6.76259;1;10;1498;1391;1855;1749;1686;1619;1615;1570;1510;1511;0;0;0;0;0;0;11;13;16;17;18;18;16;15;16;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:19.459;TwistZ_;6.76259;1;10;1207;1567;1821;1757;1623;1552;1452;1527;1602;1523;0;0;0;0;0;0;14;11;12;12;16;14;15;14;19;16;0;0;0;0;0;0;92;28;80;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:19.699;TwistS_;6.76259;1;10;1250;1446;1828;1728;1695;1648;1614;1523;1511;1527;0;0;0;0;0;0;12;15;13;15;15;18;17;13;13;13;0;0;0;0;0;0;64;92;71;100;100;100;64;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:19.947;TwistZ_;6.767021;1;10;1315;1738;1882;1640;1644;1590;1561;1544;1544;1498;0;0;0;0;0;0;14;16;15;13;20;17;15;15;15;19;0;0;0;0;0;0;78;42;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:20.195;TwistS_;6.767021;1;10;1334;1289;1870;1724;1611;1566;1502;1527;1468;1386;0;0;0;0;0;0;13;12;14;12;16;17;18;19;16;15;0;0;0;0;0;0;64;46;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
