DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:19.710;TwistZ_;6.386227;1;10;1387;1594;1798;1630;1435;1446;1446;1457;1462;1318;0;0;0;0;0;0;11;19;20;15;17;17;20;19;11;12;0;0;0;0;0;0;63;63;100;90;81;100;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:19.967;TwistS_;6.386227;1;10;1045;1160;1611;1551;1430;1406;1418;1398;1430;1379;0;0;0;0;0;0;11;10;13;20;19;21;21;21;18;15;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.231;TwistZ_;6.386227;1;10;1076;1362;1717;1669;1530;1522;1478;1453;1476;1582;0;0;0;0;0;0;11;14;23;20;19;20;18;14;11;10;0;0;0;0;0;0;54;54;100;100;100;100;100;100;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.495;TwistS_;6.386227;1;10;1255;1719;1820;1586;1566;1494;1474;1483;1406;1211;0;0;0;0;0;0;11;18;13;21;24;23;20;18;17;13;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:20.760;TwistZ_;6.385652;1;10;1142;1707;1745;1602;1498;1417;1446;1454;1458;1289;0;0;0;0;0;0;11;19;20;19;14;15;20;17;15;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.015;TwistS_;6.385652;1;10;914;1220;1789;1657;1582;1552;1558;1586;1494;1410;0;0;0;0;0;0;14;12;11;12;12;10;12;11;16;13;0;0;0;0;0;0;90;81;100;100;36;25;100;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.279;TwistZ_;6.385652;1;10;891;1384;1781;1600;1560;1582;1455;1430;1508;1412;0;0;0;0;0;0;11;15;17;12;14;11;12;11;15;15;0;0;0;0;0;0;63;83;100;63;90;58;81;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.543;TwistS_;6.385652;1;10;1054;1713;1801;1641;1555;1590;1582;1538;1486;1426;0;0;0;0;0;0;11;13;13;12;10;14;12;11;14;16;0;0;0;0;0;0;27;54;66;100;45;45;9;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:21.813;TwistZ_;6.380698;1;10;1010;1347;1684;1578;1562;1594;1555;1530;1506;1518;0;0;0;0;0;0;11;12;12;13;13;15;11;15;12;15;0;0;0;0;0;0;45;54;50;100;100;100;90;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.076;TwistS_;6.380698;1;10;615;1406;1761;1609;1511;1527;1506;1525;1502;1450;0;0;0;0;0;0;12;11;12;11;12;10;14;15;12;14;0;0;0;0;0;0;18;63;100;72;45;36;100;58;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.340;TwistZ_;6.380698;1;10;1362;1437;1849;1721;1590;1534;1546;1490;1494;1342;0;0;0;0;0;0;10;16;20;18;23;22;20;17;17;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.596;TwistS_;6.380698;1;10;903;1458;1999;1788;1558;1522;1570;1498;1450;1450;0;0;0;0;0;0;11;12;15;14;20;23;24;17;11;14;0;0;0;0;0;0;81;45;83;90;100;100;100;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:22.864;TwistZ_;6.377824;1;10;1245;1248;1735;1588;1538;1572;1566;1530;1514;1455;0;0;0;0;0;0;12;10;12;11;12;15;17;17;16;11;0;0;0;0;0;0;54;45;50;63;63;81;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.120;TwistS_;6.377824;1;10;1098;1713;1735;1625;1582;1538;0;1455;1456;1435;0;0;0;0;0;0;13;13;12;11;11;11;0;14;13;12;0;0;0;0;0;0;63;18;100;45;18;54;0;75;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.384;TwistZ_;6.377824;1;10;637;1713;1616;1524;1534;1518;1494;1494;1523;1230;0;0;0;0;0;0;11;15;11;12;14;12;11;12;12;10;0;0;0;0;0;0;18;36;75;90;100;81;90;50;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.649;TwistS_;6.377824;1;10;1208;908;1604;1423;1446;1466;1522;1479;1462;1318;0;0;0;0;0;0;11;11;10;11;14;12;16;19;13;11;0;0;0;0;0;0;54;27;16;45;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:23.914;TwistZ_;6.358007;1;10;1197;1263;1686;1520;1546;1546;1522;1508;1450;1342;0;0;0;0;0;0;15;13;12;10;14;14;17;15;15;12;0;0;0;0;0;0;72;72;66;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.177;TwistS_;6.358007;1;10;769;1752;1823;1574;1519;1470;1438;1446;1486;1487;0;0;0;0;0;0;11;16;13;20;21;22;23;20;21;16;0;0;0;0;0;0;36;66;54;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:38:24.441;TwistZ_;6.358007;1;10;889;1604;1853;1725;1629;1486;1522;1516;1474;1529;0;0;0;0;0;0;11;16;14;17;21;19;21;17;14;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
