DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:59.746;TwistS_;6.813284;1;10;1093;1455;1787;1699;1679;1665;1613;1598;1527;1389;0;0;0;0;0;0;12;12;12;13;13;11;15;15;13;16;0;0;0;0;0;0;42;42;53;100;64;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:59.986;TwistZ_;6.813284;1;10;1166;1567;1792;1661;1544;1531;1544;1544;1601;1442;0;0;0;0;0;0;13;18;13;14;17;16;12;14;18;12;0;0;0;0;0;0;85;80;71;100;73;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.234;TwistS_;6.813284;1;10;742;1661;1816;1615;1489;1519;1460;1421;1424;1360;0;0;0;0;0;0;14;17;16;21;18;20;18;20;16;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.482;TwistZ_;6.813284;1;10;924;1400;1752;1615;1487;1541;1458;1455;1469;1418;0;0;0;0;0;0;12;13;14;15;14;15;13;15;15;13;0;0;0;0;0;0;64;78;80;100;92;71;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.731;TwistS_;6.809494;1;10;925;1572;1804;1615;1464;1510;1473;1500;1448;1322;0;0;0;0;0;0;13;15;16;17;20;19;19;15;12;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:00.978;TwistZ_;6.809494;1;10;1122;979;1962;1854;1745;1691;1669;1619;1335;1535;0;0;0;0;0;0;17;14;16;13;15;19;20;13;11;12;0;0;0;0;0;0;92;50;71;100;100;100;100;100;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.227;TwistS_;6.809494;1;10;1032;1347;1628;1811;1728;1757;1748;1649;1628;1406;0;0;0;0;0;0;13;13;11;14;14;11;13;12;13;12;0;0;0;0;0;0;57;57;33;78;100;71;42;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.475;TwistZ_;6.809494;1;10;1031;1486;1950;1752;1674;1582;1590;1621;1720;1443;0;0;0;0;0;0;13;13;12;14;13;15;17;13;12;17;0;0;0;0;0;0;71;78;93;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.715;TwistS_;6.796927;1;10;1314;1425;1773;1763;1653;1640;1587;1597;1632;1410;0;0;0;0;0;0;11;13;12;14;15;13;14;19;18;17;0;0;0;0;0;0;50;85;73;71;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.971;TwistZ_;6.796927;1;10;1123;1617;1906;1766;1661;1629;1577;1544;1586;1500;0;0;0;0;0;0;14;12;13;18;18;13;15;14;15;16;0;0;0;0;0;0;42;71;73;100;100;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.211;TwistS_;6.796927;1;10;1104;1021;1950;1888;1606;1653;1632;1597;1582;1448;0;0;0;0;0;0;14;11;11;12;13;13;16;16;14;13;0;0;0;0;0;0;92;100;46;64;85;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.459;TwistZ_;6.796927;1;10;1240;1113;1904;1769;1628;1577;1535;1574;1631;1406;0;0;0;0;0;0;14;13;12;10;13;13;17;17;18;13;0;0;0;0;0;0;85;85;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.707;TwistS_;6.790067;1;10;1107;1384;1775;1724;1665;1663;1611;1582;1570;1510;0;0;0;0;0;0;13;13;13;12;14;14;16;17;14;12;0;0;0;0;0;0;78;53;92;50;85;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.956;TwistZ_;6.790067;1;10;1030;0;1707;1665;1636;1651;1590;1602;1601;1406;0;0;0;0;0;0;16;0;13;12;16;13;12;13;14;12;0;0;0;0;0;0;85;0;100;100;100;73;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.204;TwistS_;6.790067;1;10;1092;690;1848;1757;1745;1690;1552;1406;1603;1439;0;0;0;0;0;0;14;12;14;11;16;18;13;13;13;15;0;0;0;0;0;0;100;64;60;28;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.452;TwistZ_;6.790067;1;10;1267;1459;1875;1732;1674;1586;1562;1621;1686;1371;0;0;0;0;0;0;13;14;17;15;15;16;15;16;18;12;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.700;TwistS_;6.786236;1;10;1062;1571;1845;1703;1710;1611;1535;1470;1502;1230;0;0;0;0;0;0;14;18;18;18;21;18;15;11;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.941;TwistZ_;6.786236;1;10;1134;1269;1720;1699;1640;1623;1607;1623;1690;1532;0;0;0;0;0;0;13;15;12;11;16;14;14;15;14;14;0;0;0;0;0;0;100;42;100;42;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.196;TwistS_;6.786236;1;10;978;585;2089;1835;1772;1778;1695;1630;1619;1469;0;0;0;0;0;0;11;12;11;15;16;19;17;10;15;16;0;0;0;0;0;0;71;21;40;64;85;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
