DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:22.849;TwistS_;6.793054;1;10;1027;1799;2007;1699;1686;1623;1594;1582;1577;1593;0;0;0;0;0;0;13;18;14;18;21;23;17;16;13;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.100;TwistZ_;6.793054;1;10;975;644;1816;1529;1113;1474;1299;1406;1393;1300;0;0;0;0;0;0;16;14;11;12;11;12;11;12;14;14;0;0;0;0;0;0;100;21;60;64;42;85;78;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.341;TwistS_;6.793766;1;10;1010;1437;1660;1632;1544;1573;1582;1528;1527;1419;0;0;0;0;0;0;15;15;16;12;16;17;17;18;15;13;0;0;0;0;0;0;85;92;100;100;100;100;92;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.589;TwistZ_;6.793766;1;10;1078;1587;1761;1681;1577;1594;1611;1613;1665;1489;0;0;0;0;0;0;14;13;14;12;16;16;20;22;19;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:23.837;TwistS_;6.793766;1;10;1088;1674;1900;1690;1527;1570;1653;1622;1633;1484;0;0;0;0;0;0;15;17;15;18;21;19;21;15;14;11;0;0;0;0;0;0;100;100;100;100;100;100;100;92;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.085;TwistZ_;6.793766;1;10;1131;773;1953;1833;1715;1665;1679;1799;1640;1335;0;0;0;0;0;0;16;13;12;19;18;14;14;12;12;13;0;0;0;0;0;0;92;71;60;100;100;100;85;46;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.329;TwistS_;6.788412;1;10;1252;1751;1924;1808;1640;1640;1640;1590;1613;1502;0;0;0;0;0;0;12;17;15;17;25;25;24;19;23;17;0;0;0;0;0;0;57;60;92;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.577;TwistZ_;6.788412;1;10;1464;1529;1866;1743;1605;1573;1596;1586;1669;1623;0;0;0;0;0;0;12;13;12;14;14;14;13;15;13;11;0;0;0;0;0;0;57;64;50;57;100;100;57;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:24.825;TwistS_;6.788412;1;10;1145;1435;1976;1753;1707;1657;1661;1628;1611;1582;0;0;0;0;0;0;12;12;13;21;22;26;22;20;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.069;TwistZ_;6.788412;1;10;1196;1318;2072;1921;1669;1607;1618;1650;1621;1458;0;0;0;0;0;0;12;12;14;14;16;18;13;14;12;12;0;0;0;0;0;0;50;42;73;100;100;100;92;80;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.326;TwistS_;6.778414;1;10;1186;1705;1839;1616;1569;1565;1594;1625;1548;1448;0;0;0;0;0;0;13;15;15;14;16;17;13;17;17;12;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.566;TwistZ_;6.778414;1;10;1050;1360;1687;1569;1723;1636;1632;1627;1556;1478;0;0;0;0;0;0;12;15;15;11;16;20;21;13;19;16;0;0;0;0;0;0;92;64;100;100;85;100;100;60;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:25.814;TwistS_;6.778414;1;10;960;1240;1910;1695;1669;1732;1665;1636;1682;1562;0;0;0;0;0;0;14;14;16;15;14;13;17;18;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.066;TwistZ_;6.778414;1;10;1362;1545;1949;1837;1724;1644;1607;1552;1715;1406;0;0;0;0;0;0;12;16;19;19;19;19;21;16;12;11;0;0;0;0;0;0;57;92;100;100;100;100;100;93;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.307;TwistS_;6.780242;1;10;1212;1654;1906;1699;1590;1628;1669;1628;1644;1560;0;0;0;0;0;0;12;17;15;23;24;23;23;25;24;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.554;TwistZ_;6.780242;1;10;1236;1410;1857;1828;1644;1607;1577;1699;1728;1621;0;0;0;0;0;0;12;18;16;13;19;20;14;14;15;13;0;0;0;0;0;0;64;92;71;71;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:26.802;TwistS_;6.780242;1;10;773;1313;1883;1745;1705;1592;1704;1683;1607;1542;0;0;0;0;0;0;11;15;13;14;12;11;14;14;17;14;0;0;0;0;0;0;35;85;93;100;71;78;78;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.051;TwistZ_;6.780242;1;10;609;1326;1745;1640;1590;1625;1632;1541;1552;1485;0;0;0;0;0;0;13;15;13;15;14;13;16;13;13;13;0;0;0;0;0;0;35;93;100;100;100;80;100;92;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:18:27.299;TwistS_;6.77551;1;10;1325;1781;1816;1627;1605;1628;1594;1565;1541;1482;0;0;0;0;0;0;11;14;13;13;11;13;17;17;15;13;0;0;0;0;0;0;57;71;85;92;71;93;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
