DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:24.706;TwistS_;6.783086;1;10;1361;1445;1714;1619;1552;1519;1464;1422;1389;1406;0;0;0;0;0;0;13;12;15;12;16;12;13;15;12;14;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:24.946;TwistZ_;6.783086;1;10;1198;1488;1896;1832;1676;1644;1594;1498;1448;1339;0;0;0;0;0;0;13;16;15;14;13;19;18;15;13;15;0;0;0;0;0;0;92;71;78;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.202;TwistS_;6.78732;1;10;1242;1127;2014;1887;1782;1648;1665;1414;1289;1298;0;0;0;0;0;0;13;15;13;14;18;22;23;13;13;12;0;0;0;0;0;0;71;80;92;100;100;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.442;TwistZ_;6.78732;1;10;1044;1450;1640;1552;1406;1289;1442;1494;1289;1757;0;0;0;0;0;0;12;11;13;13;11;11;11;11;12;10;0;0;0;0;0;0;78;28;66;85;57;71;92;40;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.698;TwistS_;6.78732;1;10;996;1277;1785;1707;1515;1464;1394;1385;1381;1255;0;0;0;0;0;0;15;17;15;18;17;13;13;12;16;15;0;0;0;0;0;0;64;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.938;TwistZ_;6.78732;1;10;1230;1295;1790;1619;1577;1523;1573;1586;1666;1294;0;0;0;0;0;0;16;12;12;13;17;15;17;15;12;17;0;0;0;0;0;0;92;64;60;100;100;78;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.187;TwistS_;6.785926;1;10;1191;1289;1699;1634;1542;1502;1374;1337;1383;585;0;0;0;0;0;0;12;14;15;12;12;14;12;13;13;10;0;0;0;0;0;0;64;71;42;71;80;100;78;78;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.434;TwistZ_;6.785926;1;10;1305;1381;1859;1816;1665;1565;1602;1554;1318;1196;0;0;0;0;0;0;14;16;17;17;18;22;22;17;10;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.682;TwistS_;6.785926;1;10;1201;1230;1690;1725;1589;1500;1489;1393;1406;1222;0;0;0;0;0;0;10;13;17;16;18;15;17;11;12;14;0;0;0;0;0;0;42;42;100;64;100;71;100;64;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.931;TwistZ_;6.785926;1;10;1230;1435;1766;1738;1736;1586;1565;1506;1569;1419;0;0;0;0;0;0;12;11;11;12;14;18;17;17;17;11;0;0;0;0;0;0;92;40;50;42;78;93;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.171;TwistS_;6.800566;1;10;1171;1453;1730;1648;1640;1590;1590;1457;1542;1418;0;0;0;0;0;0;14;11;13;16;19;15;14;11;15;18;0;0;0;0;0;0;42;71;100;100;100;100;100;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.427;TwistZ_;6.800566;1;10;1028;1019;1435;1502;1347;1464;1406;1429;1372;1301;0;0;0;0;0;0;14;12;11;15;12;14;15;16;16;17;0;0;0;0;0;0;64;35;53;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.667;TwistS_;6.800566;1;10;1145;1257;1878;1720;1590;1607;1594;1512;1464;1259;0;0;0;0;0;0;12;14;17;17;23;22;14;13;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.916;TwistZ_;6.800566;1;10;1302;1263;1845;1774;1632;1640;1640;1656;1561;1364;0;0;0;0;0;0;15;17;14;15;22;23;17;15;17;15;0;0;0;0;0;0;92;100;100;100;100;100;71;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.163;TwistS_;6.795367;1;10;1397;820;1816;1766;1582;1360;1464;1556;1505;1464;0;0;0;0;0;0;13;12;14;15;19;14;11;17;18;14;0;0;0;0;0;0;92;35;80;100;100;100;42;93;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.408;TwistZ_;6.795367;1;10;1201;1411;1792;1699;1607;1598;1523;1519;1351;1406;0;0;0;0;0;0;15;16;17;18;23;23;19;17;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.656;TwistS_;6.795367;1;10;1300;1548;1761;1695;1590;1573;1598;1558;1427;1293;0;0;0;0;0;0;12;11;15;16;17;16;15;13;16;11;0;0;0;0;0;0;35;50;93;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.904;TwistZ_;6.795367;1;10;1230;1195;1738;1632;1575;1602;1582;1568;1540;1406;0;0;0;0;0;0;16;17;12;11;14;17;13;12;14;15;0;0;0;0;0;0;78;71;100;100;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.152;TwistS_;6.800532;1;10;1470;1886;1937;1858;1682;1640;1541;1469;1512;1388;0;0;0;0;0;0;14;16;17;15;21;19;15;14;13;12;0;0;0;0;0;0;71;35;100;100;100;92;71;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
