DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:01.786;TwistS_;6.762252;1;10;798;1831;1828;1632;1506;1515;1519;1472;1485;1430;0;0;0;0;0;0;19;16;19;19;20;21;18;12;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.026;TwistZ_;6.762252;1;10;1236;1684;1916;1811;1602;1586;1489;1406;1474;1380;0;0;0;0;0;0;16;16;16;13;19;20;16;14;17;11;0;0;0;0;0;0;64;57;93;92;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.274;TwistS_;6.766446;1;10;1302;1574;1965;1833;1711;1686;1648;1597;1615;1498;0;0;0;0;0;0;12;16;14;13;17;19;18;17;15;15;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.522;TwistZ_;6.766446;1;10;1209;1341;1977;1705;1653;1661;1665;1664;1594;1323;0;0;0;0;0;0;14;14;13;14;19;20;23;20;12;12;0;0;0;0;0;0;100;64;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:02.770;TwistS_;6.766446;1;10;1337;1193;1833;1724;1602;1531;1556;1565;1569;1037;0;0;0;0;0;0;11;11;16;14;16;16;13;14;14;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.018;TwistZ_;6.766446;1;10;1180;1337;1917;1753;1632;1607;1640;1589;1590;1505;0;0;0;0;0;0;14;14;12;16;21;19;20;13;15;17;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.267;TwistS_;6.772505;1;10;1312;1486;1898;1753;1653;1640;1577;1554;1482;1544;0;0;0;0;0;0;16;16;18;17;19;21;20;16;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.515;TwistZ_;6.772505;1;10;1117;1552;1855;1741;1636;1644;1567;1556;1531;1527;0;0;0;0;0;0;12;14;19;17;16;19;16;16;16;12;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:03.755;TwistS_;6.772505;1;10;1368;1547;1799;1634;1667;1653;1613;1589;1564;1503;0;0;0;0;0;0;14;13;14;12;14;18;13;16;13;13;0;0;0;0;0;0;78;85;93;64;78;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.011;TwistZ_;6.772505;1;10;1125;1490;1863;1753;1648;1623;1648;1640;1582;1601;0;0;0;0;0;0;14;14;15;13;19;20;20;13;17;18;0;0;0;0;0;0;71;64;100;100;100;100;100;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.251;TwistS_;6.769933;1;10;1166;1572;1743;1686;1615;1561;1531;1478;1460;1376;0;0;0;0;0;0;12;15;11;13;15;17;14;13;17;19;0;0;0;0;0;0;71;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.499;TwistZ_;6.769933;1;10;1177;1550;1688;1615;1619;1619;1628;1636;1615;1502;0;0;0;0;0;0;13;12;12;15;14;15;15;15;13;16;0;0;0;0;0;0;78;78;78;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.751;TwistS_;6.769933;1;10;1162;1656;2013;1787;1661;1609;1636;1590;1613;1431;0;0;0;0;0;0;13;17;17;13;18;19;19;16;17;16;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:04.991;TwistZ_;6.769933;1;10;1158;1411;1713;1582;1484;1479;1523;1515;1456;1393;0;0;0;0;0;0;14;17;15;16;11;13;19;18;16;17;0;0;0;0;0;0;92;78;85;85;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.239;TwistS_;6.791187;1;10;1108;1382;1851;1695;1565;1485;1542;1414;1445;1217;0;0;0;0;0;0;14;15;21;17;20;17;12;16;13;12;0;0;0;0;0;0;92;71;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.488;TwistZ_;6.791187;1;10;1279;1645;1816;1732;1669;1582;1607;1523;1535;1347;0;0;0;0;0;0;15;15;14;12;19;16;20;15;15;16;0;0;0;0;0;0;85;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.735;TwistS_;6.791187;1;10;1041;1781;1778;1640;1566;1561;1547;1477;1452;1402;0;0;0;0;0;0;12;17;19;16;16;16;15;18;15;15;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:05.984;TwistZ_;6.791187;1;10;1257;1420;1851;1690;1607;1577;1406;1574;1552;1397;0;0;0;0;0;0;14;14;17;16;18;18;19;17;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:06.224;TwistS_;6.769638;1;10;1393;1477;1757;1645;1623;1667;1607;1625;1540;1485;0;0;0;0;0;0;15;14;12;13;18;15;12;20;17;13;0;0;0;0;0;0;100;64;80;85;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
