DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:50.935;TwistZ_;6.759043;1;10;1098;1464;1728;1481;1113;1322;1318;1276;1193;1289;0;0;0;0;0;0;12;14;15;13;10;11;13;14;13;13;0;0;0;0;0;0;57;71;100;50;21;93;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.183;TwistS_;6.759043;1;10;1744;1207;1891;1703;1628;1566;1477;1389;1367;1309;0;0;0;0;0;0;12;15;17;18;21;23;19;21;19;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.423;TwistZ_;6.771424;1;10;1049;1582;1741;1715;1594;1523;1590;1510;1531;1518;0;0;0;0;0;0;16;14;14;14;19;19;21;22;20;16;0;0;0;0;0;0;78;78;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.679;TwistS_;6.771424;1;10;1621;1816;1925;1665;1548;1590;1552;1523;1464;1500;0;0;0;0;0;0;11;14;16;20;22;23;19;15;17;14;0;0;0;0;0;0;64;28;100;100;100;100;100;100;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:51.919;TwistZ_;6.771424;1;10;1289;953;1615;0;1083;1420;1630;1621;1665;1365;0;0;0;0;0;0;13;12;10;0;11;11;12;12;12;14;0;0;0;0;0;0;100;78;46;0;28;28;85;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.175;TwistS_;6.771424;1;10;637;1274;1976;1838;1736;1598;1510;1460;1535;1582;0;0;0;0;0;0;19;15;18;12;19;22;20;14;11;13;0;0;0;0;0;0;57;85;100;92;78;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.415;TwistZ_;6.772441;1;10;1171;1382;1954;1824;1691;1636;1535;1494;1368;1230;0;0;0;0;0;0;14;16;18;17;21;20;17;16;15;18;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.664;TwistS_;6.772441;1;10;981;925;1613;1523;1708;1699;1347;1491;1354;1380;0;0;0;0;0;0;14;11;12;12;11;12;11;14;12;12;0;0;0;0;0;0;57;33;92;92;85;33;28;78;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:52.911;TwistZ_;6.772441;1;10;1131;1294;1898;1820;1690;1569;1590;1546;1544;1464;0;0;0;0;0;0;12;13;16;17;19;16;21;21;21;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.160;TwistS_;6.772441;1;10;996;1243;1795;1736;1594;1527;1489;1469;1510;1395;0;0;0;0;0;0;11;12;17;16;13;16;16;14;17;15;0;0;0;0;0;0;42;64;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.407;TwistZ_;6.774476;1;10;1254;1221;1695;1562;1577;1439;1400;1367;1308;1254;0;0;0;0;0;0;11;12;13;12;13;11;14;13;12;14;0;0;0;0;0;0;85;86;100;85;100;46;71;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.648;TwistS_;6.774476;1;10;1069;1686;1826;1833;1654;1694;1514;1582;0;1347;0;0;0;0;0;0;12;14;15;14;14;14;13;14;0;15;0;0;0;0;0;0;85;64;42;100;92;80;92;35;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:53.904;TwistZ_;6.774476;1;10;1029;1450;1839;1791;1686;1661;1573;1562;1590;1098;0;0;0;0;0;0;18;15;17;18;23;22;20;21;17;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.144;TwistS_;6.774476;1;10;1157;1176;1295;1605;1485;1545;1479;1494;1475;1289;0;0;0;0;0;0;13;14;11;12;14;14;12;15;16;12;0;0;0;0;0;0;57;85;60;71;100;92;57;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.400;TwistZ_;6.789796;1;10;1176;1523;1734;1661;1556;1448;1351;1289;1448;1330;0;0;0;0;0;0;12;15;20;18;22;16;17;16;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.640;TwistS_;6.789796;1;10;1044;1509;1634;1684;1690;1588;1422;1595;1484;1427;0;0;0;0;0;0;12;13;12;13;20;13;12;13;11;16;0;0;0;0;0;0;78;92;71;57;100;60;50;64;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:54.889;TwistZ_;6.789796;1;10;987;1312;1469;1352;1267;1234;1787;1221;1401;1113;0;0;0;0;0;0;14;13;14;13;12;13;12;12;11;10;0;0;0;0;0;0;50;100;92;78;57;100;100;92;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.137;TwistS_;6.789796;1;10;1004;615;1544;1546;1542;1607;1459;1498;1347;1359;0;0;0;0;0;0;11;14;12;12;12;17;11;17;14;13;0;0;0;0;0;0;50;85;78;71;85;93;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.385;TwistZ_;6.777122;1;10;1152;1276;1765;1628;1586;1569;1573;1488;1489;1406;0;0;0;0;0;0;14;15;20;21;22;22;23;14;13;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
