DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:10.118;TwistZ_;6.381592;1;10;1318;1327;1565;1486;1419;1357;1356;1401;1372;1126;0;0;0;0;0;0;15;13;13;12;11;11;11;13;15;18;0;0;0;0;0;0;45;41;72;100;90;75;63;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.382;TwistS_;6.381592;1;10;1098;1303;1552;1510;1373;1494;1477;1464;1432;1318;0;0;0;0;0;0;11;11;13;12;11;11;10;10;12;12;0;0;0;0;0;0;27;27;50;72;36;63;72;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.638;TwistZ_;6.381592;1;10;1248;830;1418;1376;1350;1318;1567;1524;1469;0;0;0;0;0;0;0;12;13;14;11;13;10;11;14;14;0;0;0;0;0;0;0;45;81;100;81;100;8;54;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:10.902;TwistS_;6.381592;1;10;1423;1329;1697;1598;1542;1424;1432;0;1171;1147;0;0;0;0;0;0;11;14;13;20;19;20;14;0;12;13;0;0;0;0;0;0;45;66;72;100;100;100;90;0;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.162;TwistZ_;6.389304;1;10;1230;954;1729;1641;1530;1497;1526;1514;1362;1193;0;0;0;0;0;0;10;12;14;18;19;18;16;19;11;15;0;0;0;0;0;0;27;100;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.426;TwistS_;6.389304;1;10;1538;1406;1701;1558;1482;1376;1382;1322;1351;1362;0;0;0;0;0;0;11;12;13;18;18;21;19;19;18;16;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.691;TwistZ_;6.389304;1;10;1164;1312;1596;1570;1423;1362;1422;1442;1274;1087;0;0;0;0;0;0;13;13;17;17;14;14;17;17;11;16;0;0;0;0;0;0;72;63;100;100;90;90;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:11.955;TwistS_;6.389304;1;10;812;764;1494;1369;1334;1307;1318;0;1296;1175;0;0;0;0;0;0;13;13;10;11;14;13;10;0;11;11;0;0;0;0;0;0;36;45;25;54;100;72;9;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.219;TwistZ_;6.376452;1;10;1334;1669;1750;1701;1604;1502;1522;1556;1502;1182;0;0;0;0;0;0;15;12;13;15;10;19;16;16;16;11;0;0;0;0;0;0;72;27;100;100;18;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:12.483;TwistS_;6.376452;1;10;571;834;1845;1733;1586;1466;1422;1354;1330;1333;0;0;0;0;0;0;13;11;15;17;16;22;17;15;16;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
