DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:38.591;TwistS_;6.769502;1;10;943;1503;2158;1741;1657;1665;1703;1621;1606;1653;0;0;0;0;0;0;16;13;13;18;24;23;16;13;14;14;0;0;0;0;0;0;71;64;86;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:38.831;TwistZ_;6.765296;1;10;1025;1757;1762;1653;1544;1640;1661;1617;1625;1382;0;0;0;0;0;0;13;18;15;11;12;16;13;15;13;11;0;0;0;0;0;0;85;64;80;64;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.080;TwistS_;6.765296;1;10;1177;1734;2011;1848;1648;1644;1657;1645;1640;1753;0;0;0;0;0;0;12;13;14;18;25;23;21;18;16;16;0;0;0;0;0;0;78;71;60;78;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.328;TwistZ_;6.765296;1;10;0;1801;1816;1640;1640;1682;1699;1661;1661;1743;0;0;0;0;0;0;0;11;10;12;13;18;19;18;17;12;0;0;0;0;0;0;0;57;42;35;93;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.576;TwistS_;6.765296;1;10;1280;1623;1996;1858;1669;1669;1594;1613;1640;1632;0;0;0;0;0;0;14;17;15;16;23;25;21;23;24;20;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:39.824;TwistZ_;6.76401;1;10;1530;1271;1562;1595;1640;1632;1695;1664;1669;1616;0;0;0;0;0;0;17;13;11;12;17;13;17;14;18;13;0;0;0;0;0;0;57;92;60;64;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.072;TwistS_;6.76401;1;10;1536;1829;2039;1875;1665;1663;1253;1652;1707;1748;0;0;0;0;0;0;14;18;15;19;22;19;13;14;14;14;0;0;0;0;0;0;64;64;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.312;TwistZ_;6.76401;1;10;1142;1751;1605;1635;1657;1674;1669;1644;1619;1545;0;0;0;0;0;0;11;12;11;13;15;16;16;17;17;15;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.568;TwistS_;6.76401;1;10;922;1399;1867;1707;1645;1613;1636;1621;1661;1400;0;0;0;0;0;0;15;13;14;13;14;17;16;17;14;12;0;0;0;0;0;0;57;64;100;100;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:40.808;TwistZ_;6.764484;1;10;1486;1582;2007;1879;1640;1674;1648;1640;1640;1576;0;0;0;0;0;0;14;17;17;18;20;24;19;19;23;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.057;TwistS_;6.764484;1;10;585;1617;1910;1799;1669;1648;1640;1640;1640;1660;0;0;0;0;0;0;14;17;20;23;26;26;27;23;23;13;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.305;TwistZ_;6.764484;1;10;600;1417;1811;1661;1632;1686;1669;1664;1595;1437;0;0;0;0;0;0;11;11;14;12;13;15;16;13;13;12;0;0;0;0;0;0;28;71;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.553;TwistS_;6.764484;1;10;1027;1645;2183;1912;1657;1607;1648;1609;1636;1640;0;0;0;0;0;0;13;13;19;17;23;26;20;18;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.801;TwistZ_;6.767698;1;10;1054;1455;1957;1736;1657;1653;1699;1648;1582;1569;0;0;0;0;0;0;14;19;18;19;24;22;24;23;26;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.049;TwistS_;6.767698;1;10;1347;1809;1894;1661;1527;1561;1519;1546;1569;1552;0;0;0;0;0;0;10;14;15;17;24;24;19;20;20;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.299;TwistZ_;6.767698;1;10;1088;1455;1988;1828;1636;1648;1699;1605;1586;1515;0;0;0;0;0;0;12;18;20;20;19;24;24;18;20;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.538;TwistS_;6.767698;1;10;916;1460;2176;1929;1657;1707;1632;1636;1644;1538;0;0;0;0;0;0;16;13;17;16;22;21;12;15;16;12;0;0;0;0;0;0;78;100;100;100;100;100;50;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.793;TwistZ_;6.765634;1;10;1374;1888;1937;1782;1707;1745;1741;1640;1611;1640;0;0;0;0;0;0;16;18;23;22;25;25;24;21;22;22;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.033;TwistS_;6.765634;1;10;1063;1523;1925;1665;1548;1540;1565;1566;1607;1431;0;0;0;0;0;0;13;18;14;22;24;24;21;20;15;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
