DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:41.797;TwistS_;6.394472;1;10;1406;1483;1856;1701;1571;1527;1479;1413;1394;1433;0;0;0;0;0;0;15;15;16;13;11;14;19;19;16;18;0;0;0;0;0;0;36;72;100;100;72;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.054;TwistZ_;6.394472;1;10;1462;1374;1765;1685;1617;1649;1634;1538;1487;1450;0;0;0;0;0;0;13;13;15;20;19;18;12;13;15;14;0;0;0;0;0;0;63;63;100;100;100;100;45;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.325;TwistS_;6.394235;1;10;720;1726;1908;1821;1560;1562;1474;1435;1441;1324;0;0;0;0;0;0;17;13;13;17;12;12;15;11;12;12;0;0;0;0;0;0;45;63;58;81;72;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.581;TwistZ_;6.394235;1;10;1071;1757;1900;1765;1709;1681;1645;1662;1661;1498;0;0;0;0;0;0;12;11;12;17;17;14;16;21;22;14;0;0;0;0;0;0;72;27;33;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.837;TwistS_;6.394235;1;10;1065;1431;1933;1787;1613;1589;1588;1574;1570;1481;0;0;0;0;0;0;13;15;18;11;17;22;17;17;15;12;0;0;0;0;0;0;72;63;36;54;63;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.109;TwistZ_;6.394235;1;10;1406;1565;1681;1612;1570;1574;1598;1647;1577;1475;0;0;0;0;0;0;11;19;18;13;17;13;14;13;12;12;0;0;0;0;0;0;45;66;100;90;100;50;72;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.373;TwistS_;6.380186;1;10;1054;1706;1870;1707;1564;1518;1494;1398;1538;1426;0;0;0;0;0;0;11;14;14;13;13;14;13;14;11;11;0;0;0;0;0;0;36;54;75;63;90;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.629;TwistZ_;6.380186;1;10;1432;1735;1769;1673;1629;1625;1641;1625;1481;1435;0;0;0;0;0;0;15;12;14;15;15;16;15;17;11;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:43.898;TwistS_;6.380186;1;10;1398;1749;1805;1685;1599;1617;1586;1501;1550;1498;0;0;0;0;0;0;12;14;12;13;11;13;18;17;12;14;0;0;0;0;0;0;54;45;100;100;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.161;TwistZ_;6.380186;1;10;1079;1782;1765;1689;1651;1550;1554;1507;1417;0;0;0;0;0;0;0;11;19;18;18;19;24;23;15;13;0;0;0;0;0;0;0;63;75;100;100;100;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.418;TwistS_;6.382294;1;10;830;1789;1856;1705;1474;1462;1430;1406;1358;1346;0;0;0;0;0;0;13;18;16;13;14;16;21;19;16;16;0;0;0;0;0;0;81;63;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.682;TwistZ_;6.382294;1;10;1127;1582;1729;1629;1556;1522;1542;1542;1518;1419;0;0;0;0;0;0;12;12;11;15;18;17;15;22;16;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:44.947;TwistS_;6.382294;1;10;1293;0;2050;1854;1685;1590;1474;1413;1375;1338;0;0;0;0;0;0;14;0;11;14;18;18;14;13;12;16;0;0;0;0;0;0;63;0;50;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.210;TwistZ_;6.360787;1;10;910;1512;1617;1570;1550;1501;1486;1474;1432;0;0;0;0;0;0;0;14;11;13;14;15;12;12;14;12;0;0;0;0;0;0;0;63;58;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.474;TwistS_;6.360787;1;10;895;1701;1774;1523;1432;1406;1282;1329;1318;1291;0;0;0;0;0;0;12;16;14;11;12;17;13;17;13;12;0;0;0;0;0;0;72;63;66;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:45.734;TwistZ_;6.360787;1;10;851;1616;1586;1511;1455;1578;1613;1586;1566;1511;0;0;0;0;0;0;12;14;18;12;12;15;19;16;18;16;0;0;0;0;0;0;72;81;100;90;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
