DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:12.348;TwistS_;6.776051;1;10;1025;1219;1840;1757;1615;1630;1622;1644;1510;1410;0;0;0;0;0;0;15;13;11;10;11;14;14;18;19;18;0;0;0;0;0;0;71;78;80;7;50;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.588;TwistZ_;6.776051;1;10;1184;1503;1640;1896;1689;1741;1720;1674;1660;1586;0;0;0;0;0;0;13;11;10;14;12;17;16;15;14;13;0;0;0;0;0;0;100;85;13;78;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:12.836;TwistS_;6.776051;1;10;1198;1399;1833;1678;1631;1658;1682;1628;1657;1582;0;0;0;0;0;0;13;13;14;13;14;12;15;18;16;19;0;0;0;0;0;0;92;64;93;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.084;TwistZ_;6.776051;1;10;1220;1475;1917;1745;1682;1658;1631;1625;1669;1565;0;0;0;0;0;0;14;15;14;15;16;14;21;16;13;14;0;0;0;0;0;0;85;78;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.328;TwistS_;6.770306;1;10;1161;1315;1957;1787;1678;1661;1669;1657;1628;1519;0;0;0;0;0;0;13;14;17;15;17;15;12;14;18;18;0;0;0;0;0;0;78;64;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.576;TwistZ_;6.770306;1;10;1294;1401;1871;1720;1636;1628;1598;1566;1545;1519;0;0;0;0;0;0;14;18;16;13;18;21;17;15;16;13;0;0;0;0;0;0;78;92;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:13.825;TwistS_;6.770306;1;10;1268;1032;1898;1784;1674;1652;1582;1607;1590;1435;0;0;0;0;0;0;14;12;12;12;13;12;13;19;16;15;0;0;0;0;0;0;100;57;71;92;50;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.072;TwistZ_;6.770306;1;10;1382;1595;1870;1699;1632;1594;1591;1542;1582;1442;0;0;0;0;0;0;12;14;16;14;15;16;18;18;17;15;0;0;0;0;0;0;71;64;86;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.318;TwistS_;6.769087;1;10;1308;1682;1828;1724;1607;1594;1586;1585;1523;1447;0;0;0;0;0;0;11;15;20;16;17;17;15;18;16;10;0;0;0;0;0;0;21;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.565;TwistZ_;6.769087;1;10;1108;1587;1929;1772;1636;1594;1673;1602;1623;1528;0;0;0;0;0;0;18;16;16;17;16;15;10;14;20;14;0;0;0;0;0;0;85;71;86;85;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:14.813;TwistS_;6.769087;1;10;1496;1242;1917;1822;1695;1661;1653;1589;1602;1535;0;0;0;0;0;0;12;11;17;12;16;16;17;16;18;15;0;0;0;0;0;0;78;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:15.061;TwistZ_;6.769087;1;10;1335;1500;1787;1648;1621;1577;1640;1617;1661;1535;0;0;0;0;0;0;14;13;12;10;11;15;18;17;19;16;0;0;0;0;0;0;100;71;80;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:15.309;TwistS_;6.769087;1;10;1640;1382;1949;1908;1803;1724;1594;1640;1611;1506;0;0;0;0;0;0;16;11;12;18;17;16;17;17;17;15;0;0;0;0;0;0;35;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
