DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:08.317;TwistS_;6.794344;1;10;1266;1289;1679;1587;1609;1527;1632;1674;1633;1544;0;0;0;0;0;0;12;10;12;12;13;16;16;11;11;16;0;0;0;0;0;0;92;33;85;78;86;100;100;50;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.558;TwistZ_;6.794344;1;10;1100;1381;1912;1820;1683;1582;1577;1602;1561;1506;0;0;0;0;0;0;12;18;19;20;21;24;22;23;20;19;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:08.814;TwistS_;6.793224;1;10;1259;1284;1757;1594;1684;1629;1552;1481;1494;1518;0;0;0;0;0;0;13;11;18;11;13;12;14;12;12;12;0;0;0;0;0;0;85;86;100;100;57;73;85;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.054;TwistZ_;6.793224;1;10;1207;1591;1812;1731;1669;1631;1640;1541;1566;1608;0;0;0;0;0;0;13;17;15;11;16;16;19;16;17;18;0;0;0;0;0;0;92;42;100;78;85;86;92;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.304;TwistS_;6.793224;1;10;1076;1558;1777;1677;1440;1593;1564;1510;1523;1417;0;0;0;0;0;0;13;12;11;14;14;14;15;16;14;11;0;0;0;0;0;0;57;66;42;78;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.550;TwistZ_;6.793224;1;10;1339;1523;1681;1589;1531;1588;1567;1480;1410;1523;0;0;0;0;0;0;15;11;14;12;14;15;13;15;16;13;0;0;0;0;0;0;100;78;66;57;100;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:09.798;TwistS_;6.788507;1;10;1002;1484;1841;1741;1609;1586;1446;1442;1485;1379;0;0;0;0;0;0;13;18;17;20;21;20;16;13;13;13;0;0;0;0;0;0;64;100;100;100;100;100;92;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.038;TwistZ_;6.788507;1;10;747;1586;1895;1741;1561;1519;1540;1565;1598;1548;0;0;0;0;0;0;12;20;19;21;21;18;21;22;22;20;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.294;TwistS_;6.788507;1;10;820;1838;1828;1711;1628;1570;1565;1484;1460;1410;0;0;0;0;0;0;15;17;16;20;23;21;17;12;14;14;0;0;0;0;0;0;64;53;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.543;TwistZ_;6.788507;1;10;1435;1582;1787;1572;1398;1508;1470;1479;1523;1186;0;0;0;0;0;0;10;11;10;11;10;11;12;12;12;10;0;0;0;0;0;0;28;57;26;42;57;57;71;53;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:10.783;TwistS_;6.788507;1;10;1406;1738;1714;1519;1481;1494;1494;1535;1335;1343;0;0;0;0;0;0;16;11;16;13;15;15;14;12;12;17;0;0;0;0;0;0;57;42;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
