DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:20.697;TwistS_;6.786642;1;10;1166;1312;1774;1635;1489;1473;1506;1392;1488;1247;0;0;0;0;0;0;13;14;18;14;13;11;16;15;15;18;0;0;0;0;0;0;85;66;100;85;93;50;100;92;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:20.945;TwistZ_;6.785084;1;10;1406;1824;1967;1875;1676;1660;1523;1548;1422;1272;0;0;0;0;0;0;16;14;15;16;15;12;14;12;19;17;0;0;0;0;0;0;64;50;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.193;TwistS_;6.785084;1;10;1225;1048;1718;1523;1412;1571;1605;1540;1460;1318;0;0;0;0;0;0;14;13;14;11;11;13;15;12;12;20;0;0;0;0;0;0;92;66;85;85;71;73;35;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.433;TwistZ_;6.785084;1;10;1054;1289;1694;1494;1604;1582;1464;1451;1347;1250;0;0;0;0;0;0;14;15;11;11;12;15;14;11;10;10;0;0;0;0;0;0;78;78;80;42;57;78;100;60;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.689;TwistS_;6.785084;1;10;778;1416;1774;1711;1615;1503;1423;1384;1380;1328;0;0;0;0;0;0;13;17;20;17;18;20;14;14;15;11;0;0;0;0;0;0;50;78;100;100;100;100;71;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:21.929;TwistZ_;6.78062;1;10;1191;1347;1916;1799;1703;1558;1498;1548;1453;1368;0;0;0;0;0;0;14;14;14;16;22;20;19;19;15;12;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.186;TwistS_;6.78062;1;10;761;1005;1866;1745;1653;1562;1611;1531;1458;1280;0;0;0;0;0;0;14;11;16;16;19;24;24;17;12;17;0;0;0;0;0;0;28;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.425;TwistZ_;6.78062;1;10;1243;1497;1657;1611;1523;1480;1400;1314;1549;1326;0;0;0;0;0;0;11;12;14;13;12;14;11;12;11;17;0;0;0;0;0;0;92;60;100;85;60;78;71;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.674;TwistS_;6.78062;1;10;1113;1689;1782;1669;1556;1369;1365;1464;1406;1171;0;0;0;0;0;0;12;12;12;11;11;11;10;14;12;10;0;0;0;0;0;0;42;42;80;71;50;57;71;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:22.922;TwistZ_;6.78854;1;10;1166;1212;1721;1577;1523;1653;1556;1494;1567;1400;0;0;0;0;0;0;14;12;12;11;10;13;17;15;16;15;0;0;0;0;0;0;78;71;57;85;40;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.170;TwistS_;6.78854;1;10;1132;942;1732;1775;1655;1699;1624;1489;1494;1451;0;0;0;0;0;0;12;12;14;15;11;13;12;13;16;14;0;0;0;0;0;0;64;78;46;92;28;50;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.418;TwistZ_;6.78854;1;10;1298;1341;1886;1647;1655;1619;1498;1489;1500;1552;0;0;0;0;0;0;13;15;16;12;12;15;14;12;10;11;0;0;0;0;0;0;92;71;100;57;28;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.666;TwistS_;6.78854;1;10;937;1635;2041;1753;1669;1636;1556;1456;1429;1268;0;0;0;0;0;0;11;15;14;18;23;24;25;22;17;16;0;0;0;0;0;0;50;80;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:23.906;TwistZ_;6.785897;1;10;905;1342;1816;1770;1757;1690;1613;1623;1410;1210;0;0;0;0;0;0;13;15;18;19;20;21;15;17;17;15;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.155;TwistS_;6.785897;1;10;1000;1606;2109;2013;1784;1594;1519;1556;1360;1822;0;0;0;0;0;0;17;15;15;17;16;21;16;16;15;13;0;0;0;0;0;0;100;80;100;100;86;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.410;TwistZ_;6.785897;1;10;1438;1432;1941;1800;1695;1548;1565;1539;1535;1582;0;0;0;0;0;0;12;16;15;12;21;20;17;19;21;18;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.650;TwistS_;6.785897;1;10;1178;1305;1890;1749;1661;1523;1478;1429;1381;1297;0;0;0;0;0;0;15;15;17;19;22;19;21;18;20;15;0;0;0;0;0;0;64;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:24.899;TwistZ_;6.777496;1;10;1406;1416;1615;1510;1611;1559;1314;1179;1435;0;0;0;0;0;0;0;11;13;13;12;12;12;12;11;10;0;0;0;0;0;0;0;42;85;100;64;71;86;50;57;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:25.147;TwistS_;6.777496;1;10;1246;1586;1916;1745;1615;1531;1460;1469;1451;1189;0;0;0;0;0;0;14;15;18;17;20;22;16;15;13;13;0;0;0;0;0;0;78;86;100;100;100;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
