DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:03.068;TwistS_;6.389236;1;10;1351;1757;1820;1762;1570;1470;1450;1487;1450;1374;0;0;0;0;0;0;11;14;15;13;18;18;15;12;13;16;0;0;0;0;0;0;36;18;100;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.340;TwistZ_;6.389236;1;10;1274;1634;1751;1669;1578;1562;1558;1538;1514;1406;0;0;0;0;0;0;13;16;15;15;15;19;16;18;12;12;0;0;0;0;0;0;18;45;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.597;TwistS_;6.353652;1;10;1108;585;1813;1709;1633;1604;1406;1596;1538;1443;0;0;0;0;0;0;12;11;14;12;14;14;10;10;10;12;0;0;0;0;0;0;81;27;91;100;100;72;9;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:03.861;TwistZ_;6.353652;1;10;1335;1889;1889;1713;1665;1598;1582;1600;1606;1518;0;0;0;0;0;0;12;10;10;13;12;14;12;16;22;15;0;0;0;0;0;0;45;9;8;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.125;TwistS_;6.353652;1;10;1367;802;1675;1757;1617;1598;1578;1499;1534;1475;0;0;0;0;0;0;14;14;13;11;12;15;17;13;17;13;0;0;0;0;0;0;72;36;66;45;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.389;TwistZ_;6.346216;1;10;1037;1263;1854;1669;1582;1594;1602;1593;1538;1397;0;0;0;0;0;0;13;12;12;14;16;17;20;21;17;13;0;0;0;0;0;0;90;36;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.653;TwistS_;6.346216;1;10;527;966;1765;1655;1527;1466;1368;1376;1450;1391;0;0;0;0;0;0;17;14;13;13;11;15;14;14;12;12;0;0;0;0;0;0;27;50;100;81;72;91;63;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:04.913;TwistZ_;6.346216;1;10;1230;1757;1757;1693;1582;1582;1594;1613;1586;1482;0;0;0;0;0;0;15;12;10;12;15;16;16;17;13;15;0;0;0;0;0;0;36;27;36;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.173;TwistS_;6.346216;1;10;1296;1889;1939;1845;1645;1578;1546;1510;1563;1518;0;0;0;0;0;0;10;17;15;14;17;21;17;14;16;15;0;0;0;0;0;0;36;41;72;81;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:05.445;TwistZ_;6.402591;1;10;1309;1431;1595;1700;1661;1606;1586;1551;1530;1419;0;0;0;0;0;0;12;11;12;12;14;18;13;13;12;13;0;0;0;0;0;0;45;63;83;90;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
