DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:18.148;TwistS_;6.792986;1;10;279;391;498;307;615;422;814;483;670;512;0;0;0;0;0;0;18;16;11;14;12;14;13;12;14;14;0;0;0;0;0;0;100;90;81;27;18;80;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.396;TwistZ_;6.792986;1;10;507;351;0;401;834;0;439;747;307;615;0;0;0;0;0;0;14;18;0;11;11;0;13;13;13;15;0;0;0;0;0;0;100;72;0;63;18;0;27;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.640;TwistS_;6.773594;1;10;307;431;439;323;647;645;747;581;538;509;0;0;0;0;0;0;16;14;13;15;20;16;13;13;12;13;0;0;0;0;0;0;90;100;90;100;100;90;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:18.892;TwistZ_;6.773594;1;10;419;408;351;747;0;791;795;679;822;743;0;0;0;0;0;0;18;14;15;12;0;18;17;13;17;20;0;0;0;0;0;0;100;90;72;27;0;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.140;TwistS_;6.773594;1;10;403;621;758;307;439;340;717;292;347;483;0;0;0;0;0;0;22;13;16;17;11;12;11;15;14;13;0;0;0;0;0;0;100;63;72;27;27;36;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.381;TwistZ_;6.773594;1;10;452;375;285;341;771;667;426;730;751;470;0;0;0;0;0;0;16;15;16;13;12;17;13;15;16;12;0;0;0;0;0;0;90;81;54;81;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.637;TwistS_;6.784157;1;10;483;593;803;263;395;395;0;455;549;747;0;0;0;0;0;0;15;14;14;11;16;13;0;13;13;10;0;0;0;0;0;0;81;72;63;18;45;20;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:19.877;TwistZ_;6.784157;1;10;357;443;534;302;807;806;780;747;610;611;0;0;0;0;0;0;21;18;16;13;16;18;14;13;14;12;0;0;0;0;0;0;63;90;54;81;72;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.132;TwistS_;6.784157;1;10;340;379;576;400;491;759;631;735;755;663;0;0;0;0;0;0;18;14;13;16;14;14;12;12;14;14;0;0;0;0;0;0;72;72;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.373;TwistZ_;6.784157;1;10;318;342;426;417;615;615;663;584;571;694;0;0;0;0;0;0;13;13;14;15;12;13;12;12;15;13;0;0;0;0;0;0;72;90;90;54;40;90;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:20.621;TwistS_;6.785524;1;10;307;408;428;373;516;351;709;566;565;654;0;0;0;0;0;0;14;19;11;13;12;14;12;13;13;12;0;0;0;0;0;0;81;90;36;54;72;36;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
