DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:30.189;TwistZ_;6.398752;1;10;0;1538;1837;1617;1594;1534;1462;1479;1279;1193;0;0;0;0;0;0;0;10;17;14;17;20;20;20;14;13;0;0;0;0;0;0;0;27;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.453;TwistS_;6.398752;1;10;1393;736;1782;1717;1679;1230;1230;1494;1351;1293;0;0;0;0;0;0;12;12;11;13;15;10;10;12;10;15;0;0;0;0;0;0;63;36;58;100;81;9;9;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.717;TwistZ_;6.398752;1;10;1115;860;1475;1374;1289;0;1530;1519;1640;0;0;0;0;0;0;0;15;13;12;11;11;0;11;13;12;0;0;0;0;0;0;0;72;63;58;63;27;0;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:30.981;TwistS_;6.398752;1;10;1054;0;1616;1494;0;1450;1422;1425;1301;1120;0;0;0;0;0;0;15;0;13;12;0;14;15;17;15;11;0;0;0;0;0;0;45;0;81;36;0;16;100;81;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.245;TwistZ_;6.397926;1;10;1098;1155;1531;1406;0;1283;1289;1173;1202;1098;0;0;0;0;0;0;11;12;11;10;0;12;10;11;12;11;0;0;0;0;0;0;63;90;58;36;0;90;27;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.502;TwistS_;6.397926;1;10;922;1525;1787;1705;1582;1510;1299;1201;1245;0;0;0;0;0;0;0;11;15;15;13;18;18;12;10;11;0;0;0;0;0;0;0;18;63;100;100;100;100;63;25;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:31.765;TwistZ_;6.397926;1;10;1428;1257;1794;1729;1697;1598;1554;1612;1419;1300;0;0;0;0;0;0;14;14;13;16;23;23;20;15;15;11;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.029;TwistS_;6.397926;1;10;1010;818;1801;1825;1669;1556;1522;1486;1516;1691;0;0;0;0;0;0;10;16;15;18;18;20;21;20;13;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.294;TwistZ_;6.376421;1;10;2197;922;1705;1669;1600;1482;1502;1514;1461;1186;0;0;0;0;0;0;11;12;16;15;18;20;19;17;15;10;0;0;0;0;0;0;45;50;100;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.558;TwistS_;6.376421;1;10;1148;659;1820;1713;1566;1510;1470;1417;1394;1450;0;0;0;0;0;0;11;10;17;15;23;23;18;17;12;12;0;0;0;0;0;0;63;18;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:32.823;TwistZ_;6.376421;1;10;1065;1069;1741;1555;1478;1462;1518;1437;1362;2109;0;0;0;0;0;0;10;13;16;11;14;18;17;12;13;10;0;0;0;0;0;0;36;81;66;45;100;100;100;83;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.078;TwistS_;6.376421;1;10;1032;1560;1635;0;1604;1469;1472;1423;1450;0;0;0;0;0;0;0;11;11;13;0;10;12;11;12;11;0;0;0;0;0;0;0;36;18;81;0;18;70;36;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.350;TwistZ_;6.361084;1;10;1318;776;1208;1305;1230;1342;1274;834;791;689;0;0;0;0;0;0;10;13;15;13;12;12;13;10;12;11;0;0;0;0;0;0;8;54;66;90;33;100;66;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.607;TwistS_;6.361084;1;10;931;1494;1151;0;1252;1133;1076;1373;1402;1274;0;0;0;0;0;0;10;12;11;0;12;11;11;12;13;13;0;0;0;0;0;0;45;27;83;0;72;45;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:33.871;TwistZ_;6.361084;1;10;585;1845;1779;1494;1458;1419;1362;1173;1204;1049;0;0;0;0;0;0;11;10;10;13;10;11;14;12;14;13;0;0;0;0;0;0;27;8;54;81;45;83;45;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.135;TwistS_;6.386675;1;10;1010;1845;1901;1797;1590;1478;1514;1506;0;1201;0;0;0;0;0;0;13;15;16;14;21;22;23;13;0;10;0;0;0;0;0;0;27;18;100;100;100;100;100;63;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.399;TwistZ_;6.386675;1;10;1098;916;1757;1730;1516;1462;1422;1376;1262;1210;0;0;0;0;0;0;11;13;17;11;18;19;18;11;12;15;0;0;0;0;0;0;54;58;100;72;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.659;TwistS_;6.386675;1;10;0;988;1787;1562;1494;1414;1398;1388;1335;1300;0;0;0;0;0;0;0;10;14;18;22;21;17;14;13;11;0;0;0;0;0;0;0;36;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:34.924;TwistZ_;6.386675;1;10;571;1116;1754;1649;1558;1498;1538;1475;1430;1464;0;0;0;0;0;0;12;15;16;21;22;21;20;21;14;14;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
