DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:33.016;TwistZ_;6.396196;1;10;981;1113;1740;1606;1582;1590;1574;1563;1560;1641;0;0;0;0;0;0;11;12;10;13;11;12;15;17;14;12;0;0;0;0;0;0;27;27;41;100;36;45;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.288;TwistS_;6.396196;1;10;615;867;1779;1625;1582;1538;1611;1467;1507;1461;0;0;0;0;0;0;11;12;14;11;11;12;12;10;11;11;0;0;0;0;0;0;18;66;90;54;81;91;54;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.544;TwistZ_;6.396196;1;10;1220;1439;1820;1793;1562;1522;1554;1508;1566;1608;0;0;0;0;0;0;11;14;21;15;19;20;22;22;21;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:33.809;TwistS_;6.396196;1;10;1130;1872;1995;1801;1617;1606;1582;1590;1596;1604;0;0;0;0;0;0;13;12;14;15;24;21;16;17;14;14;0;0;0;0;0;0;63;45;83;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.078;TwistZ_;6.377441;1;10;1020;1674;1918;1753;1617;1594;1526;1574;1606;1641;0;0;0;0;0;0;13;13;15;16;22;21;21;24;23;20;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.333;TwistS_;6.377441;1;10;1113;732;1939;1705;1570;1582;1570;1549;1578;1582;0;0;0;0;0;0;13;13;12;17;24;23;23;22;16;12;0;0;0;0;0;0;81;27;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.597;TwistZ_;6.377441;1;10;1494;1264;1794;1684;1570;1586;1578;1534;1502;1376;0;0;0;0;0;0;10;17;19;12;19;20;22;16;10;11;0;0;0;0;0;0;9;81;100;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:34.861;TwistS_;6.377441;1;10;1318;1669;1726;1669;1567;1594;1574;1538;1542;1552;0;0;0;0;0;0;10;15;14;11;11;11;12;11;13;13;0;0;0;0;0;0;18;45;58;63;27;63;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.126;TwistZ_;6.364388;1;10;1032;1290;1857;1669;1602;1621;1569;1563;1568;1494;0;0;0;0;0;0;12;14;19;16;19;13;13;15;13;11;0;0;0;0;0;0;18;72;91;63;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.381;TwistS_;6.364388;1;10;527;971;1784;1651;1617;1570;1558;1552;1576;1611;0;0;0;0;0;0;17;14;14;12;14;19;12;16;15;16;0;0;0;0;0;0;27;90;83;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.654;TwistZ_;6.364388;1;10;791;1296;1889;1625;1652;1578;1586;1645;1546;1552;0;0;0;0;0;0;14;14;15;10;17;16;18;15;19;16;0;0;0;0;0;0;36;90;16;27;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:35.918;TwistS_;6.364388;1;10;1129;1366;1875;1718;1522;1534;1554;1569;1604;1490;0;0;0;0;0;0;15;15;12;15;22;21;23;19;11;13;0;0;0;0;0;0;90;83;81;90;100;100;100;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.175;TwistZ_;6.370876;1;10;1384;1625;1699;1669;1594;1625;1586;1573;1606;1562;0;0;0;0;0;0;11;10;10;11;16;17;15;16;15;14;0;0;0;0;0;0;36;9;54;18;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.442;TwistS_;6.370876;1;10;1264;670;1831;1657;1598;1609;1574;1613;1625;1663;0;0;0;0;0;0;12;12;11;18;14;13;18;19;18;13;0;0;0;0;0;0;81;33;54;63;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.706;TwistZ_;6.370876;1;10;600;549;1669;1669;1645;1661;1625;1596;1542;1519;0;0;0;0;0;0;12;14;10;13;13;16;20;14;18;15;0;0;0;0;0;0;27;36;41;27;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:36.962;TwistS_;6.370876;1;10;931;791;2021;1657;1562;1598;1586;1582;1586;1439;0;0;0;0;0;0;11;11;12;18;19;14;16;16;14;10;0;0;0;0;0;0;45;45;66;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.230;TwistZ_;6.375687;1;10;1191;1157;1582;1582;1578;1590;1602;1552;1516;1573;0;0;0;0;0;0;14;11;11;11;15;18;19;17;12;12;0;0;0;0;0;0;81;54;50;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.486;TwistS_;6.375687;1;10;1325;615;1764;1801;1575;1566;1633;1602;1582;1582;0;0;0;0;0;0;14;14;12;10;13;18;20;16;17;12;0;0;0;0;0;0;54;36;63;18;58;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:37.759;TwistZ_;6.375687;1;10;1313;1502;1669;1599;1571;1622;1633;1578;1513;1483;0;0;0;0;0;0;15;11;17;11;12;12;18;16;12;14;0;0;0;0;0;0;90;41;63;45;36;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
