DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:36.715;TwistZ_;6.771288;1;10;1280;1831;1957;1699;1640;1653;1527;1532;1556;1523;0;0;0;0;0;0;15;16;14;19;22;19;15;15;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:36.963;TwistS_;6.771288;1;10;1246;1587;1976;1753;1630;1607;1602;1453;1473;1439;0;0;0;0;0;0;12;16;15;14;18;19;16;13;16;16;0;0;0;0;0;0;78;78;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.211;TwistZ_;6.771288;1;10;1294;1875;1882;1782;1648;1577;1573;1605;1625;1469;0;0;0;0;0;0;13;18;16;16;19;18;16;14;13;18;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.451;TwistS_;6.771288;1;10;1299;1665;1845;1732;1645;1582;1582;1558;1594;1491;0;0;0;0;0;0;12;14;13;14;17;16;18;17;15;14;0;0;0;0;0;0;78;85;93;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.708;TwistZ_;6.768578;1;10;1134;1712;1886;1753;1611;1645;1632;1671;1604;1619;0;0;0;0;0;0;13;17;18;14;17;13;15;16;15;14;0;0;0;0;0;0;100;64;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:37.948;TwistS_;6.768578;1;10;1219;1496;1875;1753;1704;1752;1715;1625;1644;1582;0;0;0;0;0;0;13;19;16;12;12;14;13;14;14;11;0;0;0;0;0;0;78;92;100;100;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.196;TwistZ_;6.768578;1;10;1450;1674;1839;1741;1569;1540;1673;1337;1623;1519;0;0;0;0;0;0;14;18;16;14;16;17;12;15;16;16;0;0;0;0;0;0;28;85;100;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.444;TwistS_;6.768578;1;10;1147;1798;1933;1921;1820;1753;1576;1607;1636;1485;0;0;0;0;0;0;14;14;16;15;16;20;13;14;16;15;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.692;TwistZ_;6.762422;1;10;1323;1789;1890;1795;1732;1690;1766;1652;1544;1447;0;0;0;0;0;0;15;16;18;16;19;20;17;18;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:38.944;TwistS_;6.762422;1;10;1203;1687;1949;1883;1812;1669;1569;1597;1460;1389;0;0;0;0;0;0;12;13;16;12;17;18;15;14;15;17;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
