DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:33.853;TwistZ_;6.36184;1;10;1309;1445;1805;1689;1609;1566;1554;1512;1494;1472;0;0;0;0;0;0;13;15;17;19;23;24;22;21;18;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.125;TwistS_;6.38207;1;10;1098;1063;1653;1577;1567;1586;1554;1538;1582;1413;0;0;0;0;0;0;11;12;15;11;12;17;12;13;11;13;0;0;0;0;0;0;27;41;100;90;100;100;100;90;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.381;TwistZ_;6.38207;1;10;1352;1469;1814;1745;1684;1546;1590;1586;1586;1516;0;0;0;0;0;0;18;16;14;16;19;22;18;22;19;12;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.645;TwistS_;6.38207;1;10;1494;571;1789;1647;1643;1594;1604;1573;1604;1464;0;0;0;0;0;0;13;10;11;10;14;16;14;13;14;13;0;0;0;0;0;0;36;8;63;54;83;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:34.909;TwistZ_;6.38207;1;10;1368;1212;1820;1753;1717;1609;1598;1538;1570;1490;0;0;0;0;0;0;14;14;16;19;18;21;24;22;20;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.174;TwistS_;6.395102;1;10;944;585;1621;1625;1538;1586;1594;1614;1611;1462;0;0;0;0;0;0;11;13;12;12;11;12;13;20;16;14;0;0;0;0;0;0;54;54;83;54;27;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.438;TwistZ_;6.395102;1;10;1132;1406;1655;1529;1669;1649;1637;1617;1586;1472;0;0;0;0;0;0;11;10;11;10;12;13;15;12;14;11;0;0;0;0;0;0;81;18;25;45;18;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.702;TwistS_;6.395102;1;10;866;1669;1688;1599;1518;1494;1410;1464;1450;1362;0;0;0;0;0;0;11;12;10;12;13;12;13;10;15;11;0;0;0;0;0;0;63;33;63;90;81;75;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:35.970;TwistZ_;6.395102;1;10;1192;1252;1765;1621;1531;1550;1526;1560;1514;1337;0;0;0;0;0;0;12;14;13;11;15;14;13;11;15;13;0;0;0;0;0;0;72;72;100;90;63;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.226;TwistS_;6.37591;1;10;1186;1293;1876;1713;1609;1562;1546;1556;1550;1466;0;0;0;0;0;0;13;11;13;18;17;17;15;14;13;13;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.490;TwistZ_;6.37591;1;10;1032;1362;1612;1582;1508;1538;1501;1519;1538;1450;0;0;0;0;0;0;11;10;12;12;11;11;17;21;16;16;0;0;0;0;0;0;36;36;83;9;27;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:36.754;TwistS_;6.37591;1;10;1249;996;1746;1649;1518;1490;1494;1505;1446;1434;0;0;0;0;0;0;16;13;19;18;20;18;16;11;13;18;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.019;TwistZ_;6.37591;1;10;1406;1749;1787;1696;1608;1590;1558;1502;1527;1472;0;0;0;0;0;0;14;15;11;12;13;17;16;15;15;16;0;0;0;0;0;0;54;41;54;45;83;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.283;TwistS_;6.35114;1;10;1387;1186;1662;1637;1598;1554;1494;1512;1582;1466;0;0;0;0;0;0;16;13;15;13;16;18;15;11;13;17;0;0;0;0;0;0;63;45;100;100;100;100;36;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.546;TwistZ_;6.35114;1;10;1192;1713;1823;1757;1590;1528;1514;1489;1494;1472;0;0;0;0;0;0;11;13;15;15;18;12;15;17;17;13;0;0;0;0;0;0;72;9;66;81;100;81;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:37.803;TwistS_;6.35114;1;10;853;1318;1790;1725;1588;1542;1562;1527;1538;1373;0;0;0;0;0;0;12;18;15;19;13;13;12;13;11;11;0;0;0;0;0;0;63;63;100;100;63;100;100;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.075;TwistZ_;6.35114;1;10;1274;1098;1635;1651;1676;1633;1678;1571;1550;1390;0;0;0;0;0;0;10;14;13;12;15;15;12;19;16;17;0;0;0;0;0;0;9;100;75;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.339;TwistS_;6.360214;1;10;1021;1081;1723;1641;1546;1560;1466;1526;1596;1437;0;0;0;0;0;0;12;12;11;14;13;12;16;12;10;12;0;0;0;0;0;0;36;41;81;100;100;50;72;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:38.595;TwistZ_;6.360214;1;10;1025;1435;1757;1582;1538;1530;1562;1505;1498;1406;0;0;0;0;0;0;13;11;10;13;13;14;17;19;15;13;0;0;0;0;0;0;54;27;8;27;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
