DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:44.243;TwistZ_;6.804176;1;10;1159;1512;1766;1396;1773;1798;1699;1750;1720;1548;0;0;0;0;0;0;15;12;14;10;15;17;14;19;18;12;0;0;0;0;0;0;100;78;46;42;78;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.491;TwistS_;6.804176;1;10;1148;1634;1870;1838;1806;1864;1828;1766;1573;1510;0;0;0;0;0;0;13;15;15;12;13;13;15;18;15;20;0;0;0;0;0;0;71;71;92;57;40;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.739;TwistZ_;6.80305;1;10;1289;1262;1782;1728;1728;1619;1602;1666;1591;1548;0;0;0;0;0;0;13;15;13;13;12;11;14;10;14;17;0;0;0;0;0;0;78;73;85;100;71;73;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.979;TwistS_;6.80305;1;10;1194;2005;2050;1743;1750;1695;1615;1654;1689;1538;0;0;0;0;0;0;13;11;14;12;17;15;18;16;15;12;0;0;0;0;0;0;92;64;78;57;100;100;100;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.227;TwistZ_;6.80305;1;10;1167;1962;1962;1833;1695;1691;1623;1599;1586;1531;0;0;0;0;0;0;13;14;11;11;16;16;20;14;13;12;0;0;0;0;0;0;100;53;85;50;100;100;100;71;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.476;TwistS_;6.80305;1;10;1127;1564;1975;1789;1690;1710;1678;1594;1640;1494;0;0;0;0;0;0;15;15;16;14;21;18;22;19;19;16;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.724;TwistZ_;6.801689;1;10;1474;1401;1918;1741;1590;1578;1531;1515;1566;1484;0;0;0;0;0;0;12;13;15;13;20;22;14;13;18;12;0;0;0;0;0;0;42;86;85;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.979;TwistS_;6.801689;1;10;1184;1787;1687;1699;1709;1682;1619;1675;1559;1582;0;0;0;0;0;0;14;14;14;11;15;20;19;18;17;19;0;0;0;0;0;0;100;57;100;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.220;TwistZ_;6.801689;1;10;842;962;1811;1769;1749;1715;1728;1707;1602;1503;0;0;0;0;0;0;18;17;14;11;15;19;20;19;14;17;0;0;0;0;0;0;57;50;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.468;TwistS_;6.801689;1;10;1552;1310;1917;1843;1771;1732;1721;1646;1636;1422;0;0;0;0;0;0;12;14;14;13;15;16;13;14;15;12;0;0;0;0;0;0;57;78;100;92;92;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.716;TwistZ_;6.798185;1;10;1257;1665;1928;1863;1763;1728;1749;1644;1548;1569;0;0;0;0;0;0;13;13;14;15;14;14;15;13;14;18;0;0;0;0;0;0;78;85;78;71;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.964;TwistS_;6.798185;1;10;1376;1536;2050;1787;1772;1761;1732;1691;1681;1536;0;0;0;0;0;0;15;17;14;12;16;18;17;15;14;13;0;0;0;0;0;0;57;64;86;85;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.213;TwistZ_;6.798185;1;10;1266;1265;1828;1763;1745;1694;1675;1710;1730;1417;0;0;0;0;0;0;15;14;14;12;17;15;12;17;12;15;0;0;0;0;0;0;92;35;100;71;100;92;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.452;TwistS_;6.798185;1;10;1089;1927;1970;1781;1699;1703;1594;1582;1558;1435;0;0;0;0;0;0;12;14;15;12;17;18;17;14;15;18;0;0;0;0;0;0;71;66;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.701;TwistZ_;6.798083;1;10;1140;1445;1744;1801;1683;1699;1720;1749;1690;1481;0;0;0;0;0;0;16;14;11;12;13;13;17;16;19;16;0;0;0;0;0;0;92;85;92;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.949;TwistS_;6.798083;1;10;1318;1271;1953;1824;1796;1824;1802;1748;1731;1518;0;0;0;0;0;0;18;13;18;16;14;15;15;13;12;14;0;0;0;0;0;0;85;71;100;100;85;100;92;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.197;TwistZ_;6.798083;1;10;1372;1448;1927;1713;1695;1636;1690;1614;1611;1613;0;0;0;0;0;0;14;15;17;12;19;15;17;13;15;14;0;0;0;0;0;0;100;78;60;57;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.445;TwistS_;6.798083;1;10;1412;1601;1996;1802;1725;1726;1715;1703;1690;1616;0;0;0;0;0;0;13;15;14;16;18;13;17;14;16;14;0;0;0;0;0;0;71;85;100;92;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:48.693;TwistZ_;6.798083;1;10;1236;1831;1777;1686;1728;1682;1628;1631;1644;1611;0;0;0;0;0;0;14;13;15;13;16;15;13;12;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
