DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:08.132;TwistZ_;6.766344;1;10;1201;1259;1602;1547;1565;1539;1590;1478;1501;1393;0;0;0;0;0;0;15;13;14;12;15;13;16;11;12;16;0;0;0;0;0;0;57;71;100;85;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:08.382;TwistS_;6.766344;1;10;1354;1207;1640;1569;1536;1712;1669;1591;1561;1303;0;0;0;0;0;0;11;12;13;13;13;15;13;15;18;11;0;0;0;0;0;0;57;71;86;100;92;92;71;40;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:08.628;TwistZ_;6.778078;1;10;898;1022;1602;1512;1589;1386;1347;1433;1488;1236;0;0;0;0;0;0;13;13;15;12;11;11;11;12;13;16;0;0;0;0;0;0;85;73;100;78;57;40;28;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:08.876;TwistS_;6.778078;1;10;1101;1256;1682;1594;1455;1382;1335;1326;1289;1240;0;0;0;0;0;0;12;14;16;14;13;12;13;12;12;14;0;0;0;0;0;0;71;64;93;100;85;71;100;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:09.124;TwistZ_;6.778078;1;10;1142;1187;1619;1619;1644;1585;1535;1554;1629;1326;0;0;0;0;0;0;16;12;12;13;16;18;18;14;13;13;0;0;0;0;0;0;100;78;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:09.372;TwistS_;6.778078;1;10;1259;883;1746;1636;1541;1477;1505;1476;1517;1314;0;0;0;0;0;0;13;12;16;16;15;12;13;12;11;18;0;0;0;0;0;0;57;85;100;100;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:09.612;TwistZ_;6.776987;1;10;1130;1018;1644;1601;1595;1582;1561;1558;1448;1335;0;0;0;0;0;0;12;14;12;10;12;13;17;18;15;15;0;0;0;0;0;0;50;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:09.861;TwistS_;6.776987;1;10;1198;1388;1777;1500;1640;1479;1347;1342;1265;1295;0;0;0;0;0;0;11;15;16;13;18;14;10;12;11;11;0;0;0;0;0;0;78;71;100;71;92;85;21;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:10.109;TwistZ_;6.776987;1;10;1127;1347;1855;1600;1566;1565;1527;1535;1433;1337;0;0;0;0;0;0;12;14;12;14;19;19;15;16;13;13;0;0;0;0;0;0;57;92;85;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:10.357;TwistS_;6.776987;1;10;1664;1145;1870;1448;1640;1598;1560;1464;1494;1273;0;0;0;0;0;0;13;12;15;13;18;20;20;12;12;12;0;0;0;0;0;0;35;78;93;100;100;100;78;73;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
