DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:45.553;TwistZ_;6.395486;1;10;966;1230;1705;1608;1608;1494;1469;1508;1533;1323;0;0;0;0;0;0;10;13;14;11;11;18;12;18;16;13;0;0;0;0;0;0;36;45;83;45;90;100;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:45.817;TwistS_;6.407844;1;10;1076;1299;1761;1640;1502;1494;1482;1445;1474;1318;0;0;0;0;0;0;13;13;13;15;15;13;16;14;17;14;0;0;0;0;0;0;72;63;91;81;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.073;TwistZ_;6.407844;1;10;1252;1582;1794;1665;1534;1578;1558;1481;1574;1489;0;0;0;0;0;0;13;13;19;14;16;17;15;16;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.337;TwistS_;6.407844;1;10;791;1691;1669;1565;1653;1691;1661;1582;1362;1439;0;0;0;0;0;0;10;11;11;12;14;13;12;14;12;10;0;0;0;0;0;0;27;18;66;72;100;54;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.602;TwistZ_;6.407844;1;10;1150;896;1669;1653;1602;1636;1629;1647;1582;1442;0;0;0;0;0;0;12;12;12;14;14;14;12;14;19;19;0;0;0;0;0;0;100;45;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:46.866;TwistS_;6.360309;1;10;1215;1757;1796;1661;1633;1606;1625;1494;1514;1318;0;0;0;0;0;0;12;11;15;12;14;13;12;14;12;11;0;0;0;0;0;0;54;8;81;100;100;91;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.122;TwistZ_;6.360309;1;10;1406;1604;1691;1625;1489;1482;1466;1398;1467;1366;0;0;0;0;0;0;11;11;14;15;15;15;14;14;14;14;0;0;0;0;0;0;54;72;66;100;90;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.386;TwistS_;6.360309;1;10;1098;1265;1805;1641;1518;1482;1514;1455;1466;1301;0;0;0;0;0;0;14;15;16;18;19;18;20;13;14;13;0;0;0;0;0;0;100;90;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.658;TwistZ_;6.360309;1;10;1234;1388;1889;1625;1657;1613;1617;1600;1573;1384;0;0;0;0;0;0;14;15;11;15;17;18;20;21;13;13;0;0;0;0;0;0;90;45;8;36;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:47.914;TwistS_;6.366564;1;10;1173;1669;1622;1566;1474;1444;1426;1406;1458;1420;0;0;0;0;0;0;12;16;13;16;14;11;14;12;16;11;0;0;0;0;0;0;90;27;100;100;100;72;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
