DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:55.252;TwistZ_;6.383382;1;10;1168;703;1713;1669;1602;1645;1586;1560;1523;1454;0;0;0;0;0;0;11;13;11;10;16;14;14;13;13;14;0;0;0;0;0;0;90;54;41;45;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:55.516;TwistS_;6.383382;1;10;1073;546;1983;1933;1719;1681;1677;1645;1665;1655;0;0;0;0;0;0;11;12;12;13;14;17;18;15;18;14;0;0;0;0;0;0;63;81;66;63;72;100;54;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:55.781;TwistZ_;6.383382;1;10;1340;1582;1860;1713;1598;1546;1538;1530;1609;1563;0;0;0;0;0;0;13;13;16;14;20;17;17;18;19;14;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:56.045;TwistS_;6.357468;1;10;1356;1669;1650;1552;1649;1600;1625;1582;1474;1313;0;0;0;0;0;0;12;10;12;11;12;17;17;12;14;12;0;0;0;0;0;0;63;8;81;54;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:56.309;TwistZ_;6.357468;1;10;1098;1236;1743;1609;1502;1522;1486;1450;1454;1284;0;0;0;0;0;0;15;14;15;16;19;18;20;16;16;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:56.573;TwistS_;6.357468;1;10;922;1373;1918;1647;1609;1570;1602;1497;1501;1401;0;0;0;0;0;0;12;14;18;15;17;18;15;16;11;13;0;0;0;0;0;0;63;72;75;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:56.837;TwistZ_;6.359815;1;10;1323;0;1795;1740;1617;1609;1595;1604;1653;1735;0;0;0;0;0;0;13;0;10;10;16;17;13;21;19;12;0;0;0;0;0;0;72;0;58;45;90;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.101;TwistS_;6.359815;1;10;1249;1417;1849;1656;1538;1518;1538;1505;1494;1335;0;0;0;0;0;0;14;15;17;14;19;16;18;20;21;14;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.357;TwistZ_;6.359815;1;10;1318;0;1872;1676;1558;1554;1494;1479;1502;1362;0;0;0;0;0;0;10;0;11;13;16;14;15;17;19;10;0;0;0;0;0;0;18;0;41;63;100;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.622;TwistS_;6.359815;1;10;710;629;1821;1681;1609;1621;1613;1477;1494;1417;0;0;0;0;0;0;11;10;17;13;16;14;12;14;12;12;0;0;0;0;0;0;54;27;91;100;100;100;63;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:57.894;TwistZ_;6.406071;1;10;1023;1155;1757;1636;1546;1498;1560;1483;1514;1470;0;0;0;0;0;0;11;12;14;13;16;15;12;13;17;13;0;0;0;0;0;0;63;63;91;36;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.158;TwistS_;6.406071;1;10;1411;1098;1921;1744;1602;1578;1556;1494;1450;1347;0;0;0;0;0;0;13;13;17;14;18;18;12;11;15;11;0;0;0;0;0;0;81;66;100;90;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.414;TwistZ_;6.406071;1;10;1376;1469;1864;1765;1606;1550;1546;1505;1518;1528;0;0;0;0;0;0;12;13;16;16;17;19;20;18;14;13;0;0;0;0;0;0;54;63;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.678;TwistS_;6.406071;1;10;1195;538;1601;1538;1655;1637;1546;1497;1589;1391;0;0;0;0;0;0;11;11;11;12;14;15;15;15;10;11;0;0;0;0;0;0;45;36;75;72;27;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:58.942;TwistZ_;6.381346;1;10;1494;1713;1776;1721;1578;1578;1590;1545;1546;1382;0;0;0;0;0;0;15;11;14;12;16;18;15;17;18;15;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.206;TwistS_;6.381346;1;10;747;1889;1909;1744;1598;1602;1590;1508;1494;1349;0;0;0;0;0;0;10;16;18;16;20;18;15;16;14;14;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.462;TwistZ_;6.381346;1;10;1428;1933;1829;1596;1577;1619;1570;1566;1613;1425;0;0;0;0;0;0;11;14;12;11;13;14;16;14;16;14;0;0;0;0;0;0;72;18;91;27;90;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.726;TwistS_;6.381346;1;10;1069;1025;1783;1637;1606;1572;1550;1542;1522;1430;0;0;0;0;0;0;13;13;15;13;16;11;14;13;16;17;0;0;0;0;0;0;54;81;100;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:59.998;TwistZ_;6.342694;1;10;1047;1081;1915;1770;1645;1578;1617;1604;1617;1562;0;0;0;0;0;0;12;11;17;14;17;13;19;17;18;15;0;0;0;0;0;0;54;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
