DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:21.609;TwistZ_;6.797845;1;10;1054;1275;1996;1858;1694;1658;1669;1544;1567;1367;0;0;0;0;0;0;13;15;15;15;14;17;15;12;11;13;0;0;0;0;0;0;92;92;100;50;92;92;100;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:21.858;TwistS_;6.797845;1;10;791;1517;1845;1753;1674;1586;1565;1605;1569;1406;0;0;0;0;0;0;12;16;14;17;18;21;19;16;19;12;0;0;0;0;0;0;42;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.105;TwistZ_;6.797845;1;10;1123;1953;703;1699;1647;1604;1656;1624;1570;1347;0;0;0;0;0;0;14;10;12;10;12;12;12;14;11;13;0;0;0;0;0;0;78;42;33;21;64;57;78;73;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.353;TwistS_;6.797845;1;10;1123;996;1958;1900;1749;1582;1443;1615;1635;1373;0;0;0;0;0;0;12;11;12;14;17;17;16;16;12;11;0;0;0;0;0;0;78;35;85;100;93;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.602;TwistZ_;6.779364;1;10;1130;1708;1742;1635;1569;1567;1623;1632;1632;1455;0;0;0;0;0;0;13;11;12;15;12;17;21;19;14;13;0;0;0;0;0;0;100;42;100;85;64;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:22.842;TwistS_;6.779364;1;10;1064;1511;1855;1774;1655;1665;1653;1640;1569;1393;0;0;0;0;0;0;15;13;15;14;11;18;17;14;15;15;0;0;0;0;0;0;85;71;60;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.098;TwistZ_;6.779364;1;10;1131;659;2084;1704;1682;1661;1686;1699;1474;1518;0;0;0;0;0;0;14;15;14;11;14;14;13;14;11;15;0;0;0;0;0;0;92;28;46;85;50;78;64;60;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.338;TwistS_;6.779364;1;10;1086;1230;1318;1886;1790;1746;1471;1679;1556;1491;0;0;0;0;0;0;13;12;15;13;15;13;15;18;16;14;0;0;0;0;0;0;92;57;93;71;64;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.594;TwistZ_;6.78596;1;10;887;1488;1710;1491;1664;1494;1607;1566;1749;1699;0;0;0;0;0;0;13;12;13;12;10;11;12;12;13;12;0;0;0;0;0;0;50;71;100;78;71;42;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:23.834;TwistS_;6.78596;1;10;996;1400;1728;1562;1515;1618;1640;1582;1661;1527;0;0;0;0;0;0;16;12;13;12;13;12;15;15;21;16;0;0;0;0;0;0;57;71;85;85;46;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.083;TwistZ_;6.78596;1;10;1171;1279;1804;1757;1582;1562;1661;1661;1618;1503;0;0;0;0;0;0;15;11;12;14;16;18;20;21;14;14;0;0;0;0;0;0;85;40;71;28;78;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.331;TwistS_;6.78596;1;10;947;1757;1795;1655;1582;1539;1548;1464;1519;1508;0;0;0;0;0;0;14;17;15;12;14;18;18;18;18;16;0;0;0;0;0;0;85;28;78;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.579;TwistZ_;6.782558;1;10;1134;962;1917;1652;1663;1598;1619;1613;1623;1502;0;0;0;0;0;0;15;16;15;15;15;19;17;15;12;12;0;0;0;0;0;0;100;50;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:24.827;TwistS_;6.782558;1;10;1318;1398;1850;1762;1448;1684;1628;1621;1653;1648;0;0;0;0;0;0;12;12;12;12;11;15;12;16;21;16;0;0;0;0;0;0;57;57;80;92;50;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.067;TwistZ_;6.782558;1;10;1213;1386;1845;1704;1721;1732;1607;1594;1632;1455;0;0;0;0;0;0;14;12;11;14;15;15;14;11;11;13;0;0;0;0;0;0;100;64;66;78;57;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.315;TwistS_;6.782558;1;10;1186;776;1677;1669;1840;1806;1809;1745;1731;1343;0;0;0;0;0;0;11;11;14;12;12;14;13;18;14;12;0;0;0;0;0;0;57;28;57;57;80;42;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.564;TwistZ_;6.788718;1;10;1422;1134;1833;1720;1582;1590;1640;1577;1515;1354;0;0;0;0;0;0;11;13;16;13;20;22;17;14;12;11;0;0;0;0;0;0;50;73;100;100;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:25.811;TwistS_;6.788718;1;10;611;1566;1789;1623;1561;1552;1502;1503;1460;1279;0;0;0;0;0;0;13;17;16;11;16;17;18;16;15;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:55:26.060;TwistZ_;6.788718;1;10;1088;1431;1875;1782;1789;1682;1686;1586;1607;1542;0;0;0;0;0;0;14;16;17;18;19;17;14;12;13;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
