DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:18:26.729;TwistS_;6.799625;1;10;307;659;342;703;751;747;696;0;615;571;0;0;0;0;0;0;10;12;16;16;23;22;11;0;11;12;0;0;0;0;0;0;90;90;90;100;100;72;63;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:26.977;TwistZ_;6.799625;1;10;454;291;275;458;351;444;764;483;719;567;0;0;0;0;0;0;13;16;16;11;10;12;11;11;14;12;0;0;0;0;0;0;81;100;100;63;27;72;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:27.225;TwistS_;6.799625;1;10;338;483;505;516;600;615;298;395;371;521;0;0;0;0;0;0;13;11;11;12;13;11;16;11;11;11;0;0;0;0;0;0;90;72;36;36;27;80;90;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:27.466;TwistZ_;6.799625;1;10;319;428;615;219;0;736;736;703;351;519;0;0;0;0;0;0;17;12;12;15;0;16;15;13;13;12;0;0;0;0;0;0;100;72;9;27;0;36;36;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:27.714;TwistS_;6.786608;1;10;359;496;410;779;738;615;604;395;644;551;0;0;0;0;0;0;15;14;10;13;14;13;12;11;10;15;0;0;0;0;0;0;100;90;27;100;90;63;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:27.962;TwistZ_;6.786608;1;10;339;463;280;611;775;760;763;731;607;553;0;0;0;0;0;0;19;13;14;16;19;17;17;16;10;11;0;0;0;0;0;0;100;81;72;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.210;TwistS_;6.786608;1;10;347;320;410;719;791;769;735;332;632;426;0;0;0;0;0;0;17;16;12;14;20;19;20;11;12;12;0;0;0;0;0;0;100;63;54;100;100;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.459;TwistZ_;6.786608;1;10;285;295;246;307;575;507;654;741;683;627;0;0;0;0;0;0;14;14;13;12;12;14;13;14;17;17;0;0;0;0;0;0;54;100;45;27;90;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.698;TwistS_;6.802438;1;10;319;369;219;541;755;723;332;263;219;343;0;0;0;0;0;0;14;13;14;11;18;15;12;14;17;17;0;0;0;0;0;0;100;90;18;54;100;100;81;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:28.954;TwistZ_;6.802438;1;10;483;315;395;234;351;452;598;780;579;549;0;0;0;0;0;0;16;15;14;13;12;12;12;14;15;12;0;0;0;0;0;0;100;100;72;27;72;63;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:29.194;TwistS_;6.802438;1;10;312;454;420;710;712;642;803;717;725;590;0;0;0;0;0;0;18;12;13;14;12;11;12;13;12;12;0;0;0;0;0;0;90;81;63;54;81;80;63;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:29.450;TwistZ_;6.802438;1;10;275;291;359;373;285;454;641;439;382;395;0;0;0;0;0;0;18;16;12;14;11;13;14;12;17;16;0;0;0;0;0;0;100;100;100;90;18;27;90;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:18:29.691;TwistS_;6.78488;1;10;388;347;512;518;791;522;527;361;600;549;0;0;0;0;0;0;11;13;12;11;14;12;12;14;12;13;0;0;0;0;0;0;54;90;54;90;100;90;63;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
