DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:55.921;TwistS_;6.793937;1;10;431;335;471;291;294;395;820;791;549;624;0;0;0;0;0;0;16;14;20;24;21;15;19;18;18;15;0;0;0;0;0;0;100;72;100;100;100;54;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.169;TwistZ_;6.800906;1;10;427;312;478;271;263;276;263;389;263;273;0;0;0;0;0;0;14;14;22;22;18;22;17;13;15;18;0;0;0;0;0;0;100;81;81;100;20;90;63;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.417;TwistS_;6.800906;1;10;263;339;276;296;527;282;808;763;379;503;0;0;0;0;0;0;12;17;15;19;12;20;17;13;13;13;0;0;0;0;0;0;36;100;90;72;10;63;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.665;TwistZ_;6.800906;1;10;546;318;303;298;351;364;362;395;401;307;0;0;0;0;0;0;18;17;15;22;13;13;13;13;11;13;0;0;0;0;0;0;81;72;90;90;18;63;36;9;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:56.905;TwistS_;6.800906;1;10;312;341;539;335;295;272;351;282;366;336;0;0;0;0;0;0;19;14;14;14;15;22;15;15;15;14;0;0;0;0;0;0;90;81;100;100;63;45;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.150;TwistZ_;6.807004;1;10;355;458;659;263;302;439;439;263;263;380;0;0;0;0;0;0;13;14;15;22;14;14;16;18;21;12;0;0;0;0;0;0;100;81;36;72;81;10;63;18;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.406;TwistS_;6.807004;1;10;383;325;509;271;351;263;285;676;386;263;0;0;0;0;0;0;17;18;16;18;14;21;15;13;18;22;0;0;0;0;0;0;100;45;90;100;36;100;18;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.646;TwistZ_;6.807004;1;10;553;347;351;267;703;791;787;759;703;703;0;0;0;0;0;0;17;18;13;20;16;21;19;16;12;13;0;0;0;0;0;0;90;100;72;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:57.902;TwistS_;6.807004;1;10;323;390;399;263;571;728;563;290;320;553;0;0;0;0;0;0;18;12;13;26;14;19;17;16;17;12;0;0;0;0;0;0;100;81;100;27;27;63;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.142;TwistZ_;6.810142;1;10;335;351;311;338;333;363;461;0;326;276;0;0;0;0;0;0;20;17;23;22;11;14;16;0;18;24;0;0;0;0;0;0;100;81;100;90;50;100;72;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.391;TwistS_;6.810142;1;10;451;366;263;273;307;333;769;767;769;739;0;0;0;0;0;0;22;16;21;22;21;16;14;15;17;16;0;0;0;0;0;0;100;54;72;81;20;90;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.638;TwistZ_;6.810142;1;10;447;439;351;292;395;307;433;439;351;0;0;0;0;0;0;0;17;12;23;24;22;17;12;14;14;0;0;0;0;0;0;0;100;63;45;81;45;72;63;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:58.886;TwistS_;6.810142;1;10;312;313;698;375;386;278;351;280;345;685;0;0;0;0;0;0;17;18;14;20;13;20;13;15;19;16;0;0;0;0;0;0;81;63;81;100;45;90;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.135;TwistZ_;6.813284;1;10;459;439;312;363;384;274;571;401;553;329;0;0;0;0;0;0;19;14;20;17;15;16;12;12;13;13;0;0;0;0;0;0;100;72;81;100;72;72;18;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:59.375;TwistS_;6.813284;1;10;294;496;515;336;307;415;536;604;600;454;0;0;0;0;0;0;16;14;14;15;10;14;14;12;13;13;0;0;0;0;0;0;90;90;100;54;18;90;45;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
