DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:04.712;TwistZ_;6.375049;1;10;585;1679;1785;1598;1502;1434;1474;1479;1414;1386;0;0;0;0;0;0;11;14;14;19;21;15;18;16;17;15;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:04.976;TwistS_;6.3931;1;10;549;885;1727;1655;1621;1617;1609;1621;1630;1439;0;0;0;0;0;0;13;13;12;11;16;16;13;12;15;13;0;0;0;0;0;0;18;63;83;81;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.240;TwistZ_;6.3931;1;10;1397;1538;1582;1554;1538;1590;1457;1406;1384;1406;0;0;0;0;0;0;12;12;13;12;11;14;13;11;10;11;0;0;0;0;0;0;90;27;100;72;27;100;54;58;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.496;TwistS_;6.3931;1;10;1164;966;1639;1555;1570;1558;1538;1516;1612;1454;0;0;0;0;0;0;11;12;15;12;16;13;14;11;15;15;0;0;0;0;0;0;54;45;83;45;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:05.760;TwistZ_;6.3931;1;10;1173;932;1792;1625;1510;1586;1498;1494;1482;1523;0;0;0;0;0;0;13;14;12;12;10;13;12;14;13;12;0;0;0;0;0;0;90;81;83;100;72;90;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.025;TwistS_;6.37909;1;10;1349;1435;1737;1658;1557;1602;1526;1505;1490;1376;0;0;0;0;0;0;11;12;18;13;13;15;13;15;13;13;0;0;0;0;0;0;63;54;91;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.289;TwistZ_;6.37909;1;10;1350;719;1776;1797;1681;1661;1621;1596;1566;1538;0;0;0;0;0;0;13;12;13;16;22;21;22;24;13;10;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.553;TwistS_;6.37909;1;10;1164;1177;1812;1713;1613;1582;1458;1574;1560;1450;0;0;0;0;0;0;13;13;17;18;18;16;14;15;15;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:06.817;TwistZ_;6.37909;1;10;0;1713;1702;1582;1651;1586;1629;1589;1621;1502;0;0;0;0;0;0;0;12;13;11;12;16;16;19;12;15;0;0;0;0;0;0;0;18;66;27;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.081;TwistS_;6.369826;1;10;1274;1640;1694;1538;1570;1604;1558;1497;1472;1366;0;0;0;0;0;0;10;10;13;10;14;12;16;18;13;14;0;0;0;0;0;0;27;54;75;18;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.346;TwistZ_;6.369826;1;10;1459;659;1677;1647;1656;1590;1617;1629;1585;1571;0;0;0;0;0;0;15;11;12;12;13;17;17;14;15;13;0;0;0;0;0;0;81;25;54;54;83;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.602;TwistS_;6.369826;1;10;1333;729;1596;1625;1680;1598;1538;1523;1508;1445;0;0;0;0;0;0;12;12;16;12;11;13;11;16;12;11;0;0;0;0;0;0;54;45;100;54;72;72;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:07.865;TwistZ_;6.369826;1;10;1254;1519;2005;1691;1608;1602;1582;1541;1476;1285;0;0;0;0;0;0;14;12;15;10;13;16;14;13;15;14;0;0;0;0;0;0;81;63;66;54;45;100;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.130;TwistS_;6.365;1;10;1168;1199;1896;1807;1677;1617;1547;1538;1524;1446;0;0;0;0;0;0;13;15;15;13;19;20;17;13;15;14;0;0;0;0;0;0;90;90;100;72;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.394;TwistZ_;6.365;1;10;1322;1435;1776;1649;1514;1550;1634;1563;1446;1434;0;0;0;0;0;0;14;14;19;21;20;22;16;16;19;18;0;0;0;0;0;0;90;54;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.658;TwistS_;6.365;1;10;1195;0;1608;1630;1640;1560;1518;1556;1506;1379;0;0;0;0;0;0;12;0;13;12;11;11;14;12;14;14;0;0;0;0;0;0;90;0;83;81;54;36;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:08.922;TwistZ_;6.365;1;10;1356;860;0;1573;1574;1560;1530;1502;1479;1411;0;0;0;0;0;0;13;12;0;10;12;17;18;15;16;18;0;0;0;0;0;0;72;58;0;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.186;TwistS_;6.368706;1;10;873;1521;1725;1582;1423;1402;1386;1367;1357;1248;0;0;0;0;0;0;11;12;12;12;16;17;15;15;15;12;0;0;0;0;0;0;72;72;91;100;90;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:09.450;TwistZ_;6.368706;1;10;1230;1643;1820;1701;1530;1494;1466;1497;1482;1428;0;0;0;0;0;0;11;13;17;18;22;19;19;17;17;18;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
