DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:52.868;TwistZ_;6.809392;1;10;285;340;483;474;795;783;767;791;747;659;0;0;0;0;0;0;23;18;11;12;15;17;17;19;13;12;0;0;0;0;0;0;72;72;45;90;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.116;TwistS_;6.809392;1;10;391;645;351;474;759;401;434;324;298;219;0;0;0;0;0;0;18;13;11;14;18;13;16;13;12;12;0;0;0;0;0;0;100;90;63;90;100;80;81;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.364;TwistZ_;6.809392;1;10;346;307;315;355;787;787;771;791;686;791;0;0;0;0;0;0;13;16;13;14;13;20;18;20;12;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.605;TwistS_;6.812045;1;10;288;369;791;791;549;730;667;0;498;759;0;0;0;0;0;0;16;16;18;13;11;13;13;0;14;17;0;0;0;0;0;0;63;90;36;36;72;72;45;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:53.852;TwistZ_;6.812045;1;10;283;263;263;395;395;834;454;783;593;703;0;0;0;0;0;0;12;12;14;14;15;11;11;12;12;19;0;0;0;0;0;0;100;72;9;18;30;18;27;54;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.101;TwistS_;6.812045;1;10;366;307;307;0;263;507;791;600;395;0;0;0;0;0;0;0;15;15;14;0;11;14;10;11;11;0;0;0;0;0;0;0;81;100;18;0;18;81;27;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.349;TwistZ_;6.812045;1;10;423;263;805;314;820;826;791;771;756;759;0;0;0;0;0;0;14;15;11;11;13;18;22;19;17;16;0;0;0;0;0;0;100;36;27;54;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.597;TwistS_;6.811167;1;10;324;340;0;263;791;791;773;490;263;307;0;0;0;0;0;0;15;20;0;17;26;18;11;12;18;14;0;0;0;0;0;0;72;72;0;27;54;27;90;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:54.845;TwistZ_;6.811167;1;10;263;255;464;351;0;0;0;307;0;615;0;0;0;0;0;0;10;14;11;15;0;0;0;12;0;15;0;0;0;0;0;0;18;100;63;27;0;0;0;72;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.093;TwistS_;6.811167;1;10;379;362;322;295;653;802;755;505;560;357;0;0;0;0;0;0;15;14;13;14;16;13;11;11;15;17;0;0;0;0;0;0;100;72;54;63;72;80;45;18;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:55.342;TwistZ_;6.811167;1;10;272;495;553;263;307;219;626;795;751;371;0;0;0;0;0;0;15;14;12;17;14;15;12;15;11;11;0;0;0;0;0;0;90;100;45;18;18;27;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
