DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:24.199;TwistZ_;6.368139;1;10;571;1505;1876;1823;1677;1655;1653;1658;1617;1494;0;0;0;0;0;0;10;11;11;11;10;11;15;15;18;14;0;0;0;0;0;0;18;36;83;36;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.463;TwistS_;6.380474;1;10;0;1731;1765;1582;1555;1516;1435;1441;1395;1469;0;0;0;0;0;0;0;13;16;14;12;15;11;15;13;12;0;0;0;0;0;0;0;41;100;100;45;100;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.728;TwistZ_;6.380474;1;10;998;1283;1827;1733;1749;1757;1649;1591;1516;1538;0;0;0;0;0;0;15;13;15;11;11;11;11;11;11;11;0;0;0;0;0;0;100;90;100;100;100;9;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:24.991;TwistS_;6.380474;1;10;977;1113;2094;1805;1629;1630;1673;1596;1520;1369;0;0;0;0;0;0;12;12;12;13;17;15;15;15;13;12;0;0;0;0;0;0;72;54;50;100;100;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.248;TwistZ_;6.380474;1;10;1246;1136;1717;1687;1787;1801;1793;1709;1701;1651;0;0;0;0;0;0;11;11;13;12;15;21;20;18;19;13;0;0;0;0;0;0;72;63;100;90;75;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.512;TwistS_;6.377024;1;10;1494;1148;1797;1700;1737;1706;1696;1625;1696;1618;0;0;0;0;0;0;10;12;13;13;15;14;12;15;16;14;0;0;0;0;0;0;9;66;100;90;91;54;90;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:25.784;TwistZ_;6.377024;1;10;1538;1746;1784;1845;1699;1729;1723;1631;1494;1520;0;0;0;0;0;0;10;12;13;10;14;17;11;12;12;12;0;0;0;0;0;0;18;36;83;9;54;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.040;TwistS_;6.377024;1;10;1186;1195;1795;1762;1681;1713;1674;1591;1570;1418;0;0;0;0;0;0;12;13;11;13;13;12;10;12;18;16;0;0;0;0;0;0;36;45;58;90;100;63;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.304;TwistZ_;6.377024;1;10;1494;1836;1841;1625;1673;1678;1644;1669;1594;1499;0;0;0;0;0;0;10;13;14;11;13;13;14;19;17;14;0;0;0;0;0;0;18;45;91;9;100;45;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:26.568;TwistS_;6.390294;1;10;1186;1669;1710;0;1560;1596;1606;1572;1484;1374;0;0;0;0;0;0;10;14;13;0;13;15;14;15;16;18;0;0;0;0;0;0;27;63;100;0;54;81;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
