DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:29.919;TwistZ_;6.795873;1;10;1025;1835;1837;1669;1615;1572;1601;1494;1586;1364;0;0;0;0;0;0;15;17;16;19;19;18;12;13;14;13;0;0;0;0;0;0;85;64;100;100;100;80;42;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.175;TwistS_;6.795873;1;10;1293;1582;1848;1777;1536;1674;1608;1569;1625;1523;0;0;0;0;0;0;16;13;15;11;13;16;12;14;12;15;0;0;0;0;0;0;100;71;60;64;92;100;64;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.416;TwistZ_;6.795873;1;10;1314;644;1713;1823;1753;1722;1644;1674;1618;1506;0;0;0;0;0;0;14;14;12;11;18;16;18;19;16;17;0;0;0;0;0;0;100;35;85;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.668;TwistS_;6.80437;1;10;1139;1289;1908;1640;1811;1699;1669;1669;1683;1460;0;0;0;0;0;0;13;13;13;10;13;20;18;12;16;16;0;0;0;0;0;0;78;78;93;21;92;85;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:30.916;TwistZ_;6.80437;1;10;664;1541;1792;1718;1648;1657;1661;1652;1615;1506;0;0;0;0;0;0;11;11;14;11;14;20;21;17;13;14;0;0;0;0;0;0;21;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.156;TwistS_;6.80437;1;10;811;1972;1942;1848;1699;1665;1644;1632;1607;1500;0;0;0;0;0;0;12;15;13;13;18;18;14;15;16;14;0;0;0;0;0;0;50;64;86;64;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.404;TwistZ_;6.80437;1;10;1382;1689;1968;1816;1648;1628;1632;1498;1669;1499;0;0;0;0;0;0;16;15;14;13;19;18;19;14;21;12;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.652;TwistS_;6.794616;1;10;1158;1518;1933;1708;1724;1674;1636;1605;1523;1635;0;0;0;0;0;0;13;14;18;15;19;18;13;14;13;14;0;0;0;0;0;0;92;85;80;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:31.901;TwistZ_;6.794616;1;10;1157;1535;1824;1657;1577;1665;1523;1506;1590;1544;0;0;0;0;0;0;13;16;15;17;18;19;12;12;14;16;0;0;0;0;0;0;85;71;100;100;100;85;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:32.149;TwistS_;6.794616;1;10;1279;1857;1878;1715;1640;1548;1681;1661;1435;1451;0;0;0;0;0;0;13;12;15;16;17;13;11;12;12;12;0;0;0;0;0;0;85;71;100;100;100;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
