DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:43.849;TwistS_;6.385907;1;10;1349;1186;1805;1713;1506;1474;1494;1413;1494;0;0;0;0;0;0;0;12;13;18;16;17;18;16;19;12;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.113;TwistZ_;6.385907;1;10;916;1731;1757;1669;1523;1538;1482;1318;1462;1384;0;0;0;0;0;0;13;13;17;13;13;14;15;10;17;16;0;0;0;0;0;0;63;45;100;100;81;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.369;TwistS_;6.385907;1;10;1274;1372;1750;1609;1522;1482;1518;1454;1450;1293;0;0;0;0;0;0;10;12;13;11;15;17;15;15;16;15;0;0;0;0;0;0;9;81;100;72;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.633;TwistZ_;6.390484;1;10;1152;1280;1735;1587;1485;1417;1508;1378;0;780;0;0;0;0;0;0;13;11;10;12;13;11;11;13;0;10;0;0;0;0;0;0;81;63;50;72;90;72;81;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:44.898;TwistS_;6.390484;1;10;581;984;1420;1384;1230;1234;1259;1230;1274;1256;0;0;0;0;0;0;11;11;11;10;15;13;11;12;15;13;0;0;0;0;0;0;81;45;75;18;72;90;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.161;TwistZ_;6.390484;1;10;2065;1889;1373;1801;1636;1636;1661;1582;1512;1454;0;0;0;0;0;0;10;11;11;11;13;15;16;16;13;14;0;0;0;0;0;0;18;16;72;36;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.417;TwistS_;6.390484;1;10;769;1625;1766;1601;1613;1599;1373;1441;1479;1490;0;0;0;0;0;0;13;12;15;15;11;12;14;12;14;12;0;0;0;0;0;0;36;45;90;81;100;41;72;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.690;TwistZ_;6.377342;1;10;1072;1171;1713;0;1420;1390;1382;1371;1479;1402;0;0;0;0;0;0;10;10;16;0;13;12;14;15;18;15;0;0;0;0;0;0;45;50;81;0;75;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:45.954;TwistS_;6.377342;1;10;1307;1713;1746;1647;1526;1526;1507;1479;1446;1335;0;0;0;0;0;0;10;12;13;12;16;18;13;16;16;15;0;0;0;0;0;0;36;27;100;36;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.218;TwistZ_;6.377342;1;10;1042;1376;1724;1617;1558;1506;1526;1501;1450;1362;0;0;0;0;0;0;12;13;18;17;21;19;19;19;17;13;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.475;TwistS_;6.377342;1;10;1176;1010;1794;1657;1570;1522;1502;1523;1459;1344;0;0;0;0;0;0;12;11;17;14;19;20;16;14;13;12;0;0;0;0;0;0;81;54;100;100;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:46.738;TwistZ_;6.377856;1;10;1391;1279;1741;1661;1530;1516;1530;1542;1566;1455;0;0;0;0;0;0;11;14;15;12;19;15;18;22;21;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
