DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:10.480;TwistZ_;6.801486;1;10;487;269;355;427;703;319;654;834;812;703;0;0;0;0;0;0;16;18;12;16;11;14;12;17;19;16;0;0;0;0;0;0;100;72;90;100;72;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.734;TwistS_;6.801486;1;10;307;427;688;359;439;421;403;732;764;735;0;0;0;0;0;0;25;16;13;14;16;12;12;14;17;18;0;0;0;0;0;0;90;100;81;100;100;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.974;TwistZ_;6.801486;1;10;443;371;307;280;439;637;517;541;747;771;0;0;0;0;0;0;16;19;16;19;10;11;12;12;17;16;0;0;0;0;0;0;100;100;100;72;30;54;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.222;TwistS_;6.801689;1;10;411;641;635;311;307;263;743;787;795;539;0;0;0;0;0;0;13;11;13;14;12;16;17;15;17;16;0;0;0;0;0;0;72;90;100;100;45;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.470;TwistZ_;6.801689;1;10;279;287;287;287;417;515;495;775;386;761;0;0;0;0;0;0;17;16;18;22;14;14;14;19;15;11;0;0;0;0;0;0;100;100;100;100;60;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.718;TwistS_;6.801689;1;10;583;283;279;303;605;483;694;445;347;411;0;0;0;0;0;0;14;22;23;15;14;13;12;13;15;13;0;0;0;0;0;0;100;100;100;100;81;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.967;TwistZ_;6.801689;1;10;315;323;391;351;335;782;673;514;571;527;0;0;0;0;0;0;18;17;17;19;14;12;11;14;13;12;0;0;0;0;0;0;100;100;100;100;72;90;81;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.207;TwistS_;6.78427;1;10;511;303;447;315;319;386;474;791;791;779;0;0;0;0;0;0;17;23;16;13;16;15;14;22;22;15;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.463;TwistZ_;6.78427;1;10;355;295;576;415;634;803;479;715;488;671;0;0;0;0;0;0;21;16;16;14;11;13;13;17;12;21;0;0;0;0;0;0;100;100;72;81;63;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.711;TwistS_;6.78427;1;10;455;270;296;400;720;803;488;389;395;521;0;0;0;0;0;0;18;20;16;15;12;16;12;12;10;12;0;0;0;0;0;0;100;54;72;81;90;100;72;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.959;TwistZ_;6.78427;1;10;527;313;351;307;411;325;355;420;698;539;0;0;0;0;0;0;18;17;18;23;12;12;14;11;11;11;0;0;0;0;0;0;100;72;63;90;72;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.207;TwistS_;6.779701;1;10;527;312;470;483;777;767;571;683;444;427;0;0;0;0;0;0;15;13;14;16;14;18;12;13;14;12;0;0;0;0;0;0;90;81;90;54;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.452;TwistZ_;6.779701;1;10;522;319;759;426;395;679;808;771;779;734;0;0;0;0;0;0;16;16;14;12;14;16;13;20;17;15;0;0;0;0;0;0;90;100;100;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.692;TwistS_;6.779701;1;10;467;361;368;431;739;667;443;395;341;390;0;0;0;0;0;0;13;15;14;15;13;18;12;12;16;16;0;0;0;0;0;0;100;81;72;100;100;100;90;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:13.948;TwistZ_;6.779701;1;10;339;342;263;287;369;316;343;735;707;667;0;0;0;0;0;0;16;18;19;18;15;14;16;15;20;22;0;0;0;0;0;0;100;90;36;100;45;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.196;TwistS_;6.778005;1;10;323;307;263;351;519;806;615;711;625;364;0;0;0;0;0;0;16;11;18;13;15;18;13;14;14;15;0;0;0;0;0;0;100;63;54;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.428;TwistZ_;6.778005;1;10;379;263;728;395;417;653;747;444;452;429;0;0;0;0;0;0;13;18;13;13;12;18;18;13;13;11;0;0;0;0;0;0;100;60;63;80;72;72;100;72;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.684;TwistS_;6.778005;1;10;587;281;346;415;428;547;551;556;655;611;0;0;0;0;0;0;14;17;13;14;14;11;12;13;14;13;0;0;0;0;0;0;100;100;81;100;72;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:14.933;TwistZ_;6.778005;1;10;465;635;483;814;639;803;806;842;515;475;0;0;0;0;0;0;14;13;15;15;13;14;15;14;15;11;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
