DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:08:12.318;TwistS_;6.797607;1;10;1017;1438;1898;1707;1693;1622;1627;1636;1658;1446;0;0;0;0;0;0;13;14;14;12;13;13;12;20;18;16;0;0;0;0;0;0;78;64;100;100;78;92;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.567;TwistZ_;6.797607;1;10;1234;1499;1550;1858;1736;1741;1709;1613;1623;1555;0;0;0;0;0;0;15;14;15;14;21;19;13;15;11;11;0;0;0;0;0;0;100;85;100;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:12.815;TwistS_;6.797607;1;10;1119;1259;1941;1852;1816;1839;1787;1753;1695;1586;0;0;0;0;0;0;12;12;14;11;17;17;20;18;14;16;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.063;TwistZ_;6.797607;1;10;1257;2099;2006;1640;1743;1714;1682;1686;1669;1431;0;0;0;0;0;0;12;17;12;10;16;17;16;16;13;13;0;0;0;0;0;0;78;40;57;21;57;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.303;TwistS_;6.796655;1;10;585;1535;1801;1757;1678;1665;1470;1630;1619;1464;0;0;0;0;0;0;13;12;13;13;14;13;13;14;12;11;0;0;0;0;0;0;21;35;80;78;100;85;78;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.559;TwistZ_;6.796655;1;10;1107;1811;1998;1807;1690;1736;1707;1734;1708;1517;0;0;0;0;0;0;13;15;12;16;13;17;15;14;13;13;0;0;0;0;0;0;78;85;60;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:13.799;TwistS_;6.796655;1;10;1142;1838;1884;1778;1745;1770;1682;1649;1674;1473;0;0;0;0;0;0;12;11;12;16;16;13;13;13;12;13;0;0;0;0;0;0;71;57;86;100;100;64;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.047;TwistZ_;6.796655;1;10;1443;1546;1981;1894;1736;1745;1736;1724;1778;1572;0;0;0;0;0;0;17;11;13;15;17;19;18;16;17;15;0;0;0;0;0;0;78;35;73;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.296;TwistS_;6.786062;1;10;1081;1770;1767;1728;1721;1728;1711;1728;1640;1561;0;0;0;0;0;0;14;12;12;14;14;14;14;16;15;16;0;0;0;0;0;0;78;64;80;85;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.543;TwistZ_;6.786062;1;10;1313;1686;1816;1889;1845;1757;1749;1717;1736;1594;0;0;0;0;0;0;13;13;12;13;13;11;13;14;18;15;0;0;0;0;0;0;85;64;20;85;57;42;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:14.788;TwistS_;6.786062;1;10;1107;1353;1742;1695;1623;1674;1661;1660;1607;1469;0;0;0;0;0;0;11;15;16;15;15;17;17;22;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.044;TwistZ_;6.786062;1;10;1171;1423;1757;1688;1653;1748;1724;1773;1711;1565;0;0;0;0;0;0;12;12;14;14;16;14;15;17;18;14;0;0;0;0;0;0;85;71;80;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.284;TwistS_;6.779024;1;10;1254;1816;2021;1900;1752;1773;1749;1667;1669;1577;0;0;0;0;0;0;13;17;16;13;12;14;14;13;17;12;0;0;0;0;0;0;85;85;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.532;TwistZ_;6.779024;1;10;1432;1556;1928;1845;1757;1708;1648;1613;1644;1401;0;0;0;0;0;0;14;13;16;12;17;14;16;17;16;16;0;0;0;0;0;0;64;50;80;57;71;85;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:15.780;TwistS_;6.779024;1;10;996;1722;1933;1611;1657;1591;1544;1492;1582;1552;0;0;0;0;0;0;14;14;13;13;15;12;15;13;19;15;0;0;0;0;0;0;71;35;53;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.028;TwistZ_;6.779024;1;10;1166;1790;1770;1763;1661;1718;1636;1561;1568;1381;0;0;0;0;0;0;14;12;14;13;14;14;15;17;13;16;0;0;0;0;0;0;85;60;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.277;TwistS_;6.771122;1;10;1035;1428;1900;1765;1695;1707;1488;1573;1568;1582;0;0;0;0;0;0;14;13;15;12;12;15;13;14;14;15;0;0;0;0;0;0;64;92;100;57;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.516;TwistZ_;6.771122;1;10;1180;1347;1852;1412;1640;1777;1795;1767;1636;1496;0;0;0;0;0;0;18;18;12;12;11;15;14;16;14;16;0;0;0;0;0;0;92;86;92;64;64;100;100;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:08:16.773;TwistS_;6.771122;1;10;1101;1816;1891;1752;1667;1627;1601;1640;1628;1437;0;0;0;0;0;0;12;12;18;13;13;13;10;14;20;14;0;0;0;0;0;0;71;64;100;85;78;86;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
