DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:42.853;TwistS_;6.785117;1;10;900;1406;1894;1757;1728;1774;1782;1675;1640;1518;0;0;0;0;0;0;13;11;15;17;11;14;17;15;18;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.101;TwistZ_;6.785117;1;10;987;1777;1808;1678;1665;1682;1682;1585;1552;1464;0;0;0;0;0;0;15;14;15;12;16;15;18;18;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.349;TwistS_;6.785117;1;10;820;1743;1804;1661;1648;1724;1741;1623;1611;1595;0;0;0;0;0;0;10;14;20;16;15;17;17;13;16;15;0;0;0;0;0;0;7;85;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.597;TwistZ_;6.785117;1;10;1088;1683;1812;1715;1669;1661;1686;1621;1598;1481;0;0;0;0;0;0;15;16;17;13;13;15;18;16;13;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:43.841;TwistS_;6.785117;1;10;811;1550;1950;1738;1707;1720;1657;1593;1598;1590;0;0;0;0;0;0;13;14;16;14;15;21;15;18;15;17;0;0;0;0;0;0;50;78;93;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.097;TwistZ_;6.77719;1;10;1333;1113;1770;1635;1685;1664;1623;1574;1573;1435;0;0;0;0;0;0;14;11;11;12;15;12;17;15;18;13;0;0;0;0;0;0;85;21;93;85;92;35;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.337;TwistS_;6.77719;1;10;1139;1933;1929;1866;1481;1711;1707;1485;1473;1545;0;0;0;0;0;0;14;15;14;13;13;15;17;13;13;14;0;0;0;0;0;0;78;42;100;50;50;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.585;TwistZ_;6.77719;1;10;1414;1388;1915;1787;1699;1724;1715;1675;1515;1507;0;0;0;0;0;0;12;17;14;14;18;21;14;14;14;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:44.833;TwistS_;6.77719;1;10;1212;1822;1791;1732;1707;1691;1703;1623;1582;1565;0;0;0;0;0;0;13;12;13;16;21;17;18;20;16;15;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.082;TwistZ_;6.77007;1;10;1230;1792;2050;1753;1732;1657;1577;1628;1628;1448;0;0;0;0;0;0;14;11;15;13;17;12;14;14;16;17;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.329;TwistS_;6.77007;1;10;1234;1279;1886;1821;1753;1791;1770;1640;1619;1519;0;0;0;0;0;0;15;13;17;17;17;16;17;15;13;15;0;0;0;0;0;0;92;42;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.578;TwistZ_;6.77007;1;10;1523;1087;1974;1816;1772;1718;1688;1665;1607;1523;0;0;0;0;0;0;13;13;13;14;12;13;13;17;17;18;0;0;0;0;0;0;50;64;86;85;85;64;78;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:45.826;TwistS_;6.77007;1;10;1255;1914;1921;1795;1774;1769;1875;1615;1665;1748;0;0;0;0;0;0;13;12;18;17;18;14;13;15;10;16;0;0;0;0;0;0;50;42;100;100;100;100;92;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.066;TwistZ_;6.763537;1;10;1063;1347;1980;1816;1753;1757;1636;1501;1562;1541;0;0;0;0;0;0;12;18;17;13;16;14;18;13;12;15;0;0;0;0;0;0;50;85;66;100;92;100;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.322;TwistS_;6.763537;1;10;1078;1054;1908;1686;1617;1686;1634;1538;1527;1508;0;0;0;0;0;0;10;15;18;15;16;12;12;14;15;13;0;0;0;0;0;0;35;66;100;100;100;100;64;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.571;TwistZ_;6.763537;1;10;1324;1875;1859;1667;1640;1657;1640;1582;1491;1363;0;0;0;0;0;0;13;14;16;15;12;11;13;20;15;15;0;0;0;0;0;0;35;64;100;92;78;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:46.810;TwistS_;6.763537;1;10;1146;1782;1988;1791;1707;1653;1669;1577;1556;1456;0;0;0;0;0;0;10;15;18;14;15;14;15;17;12;15;0;0;0;0;0;0;50;100;100;85;100;100;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.067;TwistZ_;6.757996;1;10;1185;1751;1992;1795;1707;1686;1669;1611;1565;1473;0;0;0;0;0;0;12;14;16;13;20;13;15;13;15;16;0;0;0;0;0;0;92;66;92;78;100;93;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:47.307;TwistS_;6.757996;1;10;1102;1728;1861;1791;1699;1805;1703;1640;1661;1640;0;0;0;0;0;0;12;16;17;16;16;13;13;18;15;16;0;0;0;0;0;0;78;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
