DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:43.429;TwistS_;6.753038;1;10;251;253;510;359;382;536;642;759;763;711;0;0;0;0;0;0;17;15;11;12;13;10;15;19;17;17;0;0;0;0;0;0;100;81;72;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.675;TwistZ_;6.753038;1;10;295;219;340;307;432;666;708;803;826;473;0;0;0;0;0;0;16;18;16;13;15;13;12;12;11;12;0;0;0;0;0;0;100;81;36;72;54;54;72;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:43.917;TwistS_;6.764314;1;10;509;263;491;219;659;804;751;787;810;772;0;0;0;0;0;0;12;16;15;16;13;12;14;18;18;15;0;0;0;0;0;0;90;100;100;18;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.171;TwistZ_;6.764314;1;10;249;401;351;367;278;803;791;773;779;785;0;0;0;0;0;0;13;12;13;14;13;13;15;15;17;16;0;0;0;0;0;0;54;72;63;100;27;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.419;TwistS_;6.764314;1;10;487;299;263;307;362;307;576;667;439;659;0;0;0;0;0;0;13;14;13;16;11;11;12;12;10;13;0;0;0;0;0;0;100;100;72;9;36;45;81;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.659;TwistZ_;6.764314;1;10;479;357;368;295;551;805;624;643;631;585;0;0;0;0;0;0;13;11;12;15;11;11;13;15;15;12;0;0;0;0;0;0;100;63;72;100;81;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.908;TwistS_;6.759414;1;10;420;380;430;313;637;834;694;723;522;471;0;0;0;0;0;0;17;17;15;16;11;13;11;11;12;14;0;0;0;0;0;0;63;81;90;63;36;36;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.156;TwistZ_;6.759414;1;10;332;311;367;291;361;515;803;583;624;740;0;0;0;0;0;0;13;13;17;14;11;15;12;15;11;13;0;0;0;0;0;0;81;100;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.404;TwistS_;6.759414;1;10;411;463;607;323;710;787;759;771;787;747;0;0;0;0;0;0;20;15;15;18;15;20;16;16;17;17;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.644;TwistZ_;6.759414;1;10;433;303;331;325;395;725;641;543;812;755;0;0;0;0;0;0;14;17;18;19;11;11;12;14;17;18;0;0;0;0;0;0;63;100;100;45;30;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.900;TwistS_;6.765634;1;10;413;386;384;251;283;799;791;535;659;256;0;0;0;0;0;0;14;13;13;15;13;12;16;14;13;12;0;0;0;0;0;0;45;90;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.148;TwistZ_;6.765634;1;10;379;307;335;312;755;715;779;587;452;683;0;0;0;0;0;0;15;13;13;15;11;13;13;13;11;16;0;0;0;0;0;0;100;90;72;81;45;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.396;TwistS_;6.765634;1;10;427;362;615;430;340;521;690;679;676;643;0;0;0;0;0;0;17;15;12;10;10;11;12;15;15;15;0;0;0;0;0;0;100;72;63;45;36;80;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.638;TwistZ_;6.765634;1;10;285;259;312;307;565;808;795;806;693;382;0;0;0;0;0;0;14;20;14;17;14;11;14;15;15;12;0;0;0;0;0;0;90;100;90;100;63;45;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.885;TwistS_;6.76657;1;10;288;335;302;373;274;763;759;708;380;693;0;0;0;0;0;0;16;14;12;13;14;14;19;12;10;11;0;0;0;0;0;0;63;100;72;90;36;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.133;TwistZ_;6.76657;1;10;254;331;291;675;771;804;822;806;610;361;0;0;0;0;0;0;20;15;12;12;14;17;15;18;16;17;0;0;0;0;0;0;90;100;72;72;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.380;TwistS_;6.76657;1;10;533;332;553;263;802;747;747;771;763;707;0;0;0;0;0;0;18;16;12;10;17;16;20;18;16;15;0;0;0;0;0;0;63;81;90;9;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.629;TwistZ_;6.76657;1;10;355;332;751;312;711;723;791;767;784;483;0;0;0;0;0;0;12;15;15;13;10;12;13;17;14;11;0;0;0;0;0;0;100;81;81;90;45;100;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:47.877;TwistS_;6.781529;1;10;363;500;483;263;458;707;620;679;729;571;0;0;0;0;0;0;12;13;14;10;11;13;11;12;14;12;0;0;0;0;0;0;100;45;36;18;81;90;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
