DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:46.758;TwistS_;6.753712;1;10;1406;1342;1975;1828;1589;1558;1833;1682;1704;1608;0;0;0;0;0;0;13;13;13;12;10;10;10;12;13;14;0;0;0;0;0;0;57;85;93;71;57;35;50;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.002;TwistZ_;6.756074;1;10;1220;1347;1946;1704;1699;1648;1602;1625;1603;1427;0;0;0;0;0;0;13;11;12;17;19;19;17;18;16;11;0;0;0;0;0;0;85;92;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.250;TwistS_;6.756074;1;10;1015;1448;1689;1589;1538;1531;1456;1519;1507;1308;0;0;0;0;0;0;12;11;12;12;13;14;14;16;16;12;0;0;0;0;0;0;64;46;85;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.498;TwistZ_;6.756074;1;10;1014;1007;1439;1217;1615;1609;1555;1489;1489;1427;0;0;0;0;0;0;15;15;16;11;14;12;12;13;19;14;0;0;0;0;0;0;92;71;93;64;100;92;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.746;TwistS_;6.756074;1;10;1000;1491;1807;1782;1669;1741;1611;1577;1566;1435;0;0;0;0;0;0;11;13;15;12;12;12;11;13;15;12;0;0;0;0;0;0;85;92;92;50;100;73;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:47.986;TwistZ_;6.750916;1;10;1189;1012;1851;1757;1699;1615;1528;1621;1615;1393;0;0;0;0;0;0;15;14;13;15;16;17;13;14;14;15;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.242;TwistS_;6.750916;1;10;1054;1474;2054;1775;1665;1644;1607;1562;1425;1506;0;0;0;0;0;0;17;14;14;16;22;17;15;11;11;12;0;0;0;0;0;0;71;85;100;92;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.483;TwistZ_;6.750916;1;10;1015;1167;1750;1648;1628;1594;1632;1585;1535;1284;0;0;0;0;0;0;11;15;20;18;17;16;16;15;15;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.731;TwistS_;6.750916;1;10;1217;1598;1778;1732;1528;1523;1523;1441;1452;1427;0;0;0;0;0;0;12;10;15;16;15;17;17;14;18;17;0;0;0;0;0;0;64;50;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:48.979;TwistZ_;6.760124;1;10;1435;1472;2085;1895;1757;1711;1732;1710;1774;1464;0;0;0;0;0;0;13;11;16;14;18;19;22;17;15;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.227;TwistS_;6.760124;1;10;1139;585;1896;1766;1682;1648;1607;1554;1568;1473;0;0;0;0;0;0;13;11;14;14;15;18;17;22;14;18;0;0;0;0;0;0;78;21;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.471;TwistZ_;6.760124;1;10;1326;1419;1853;1711;1573;1648;1686;1671;1602;1406;0;0;0;0;0;0;12;13;12;12;12;17;18;15;16;14;0;0;0;0;0;0;78;64;53;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.720;TwistS_;6.760124;1;10;1104;1477;1969;1845;1695;1598;1587;1556;1544;1496;0;0;0;0;0;0;13;12;16;13;14;12;18;19;13;16;0;0;0;0;0;0;92;64;92;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:49.967;TwistZ_;6.762894;1;10;1025;1293;1916;1724;1628;1724;1686;1598;1586;1272;0;0;0;0;0;0;12;13;15;18;17;20;16;12;12;13;0;0;0;0;0;0;71;93;71;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.216;TwistS_;6.762894;1;10;1445;1704;1772;1623;1567;1573;1562;1535;1528;1464;0;0;0;0;0;0;12;12;15;11;12;12;15;14;13;13;0;0;0;0;0;0;42;78;80;50;57;100;42;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.464;TwistZ_;6.762894;1;10;1010;1276;1875;1494;1542;1561;1568;1623;1619;1499;0;0;0;0;0;0;14;14;14;11;13;15;16;17;14;17;0;0;0;0;0;0;85;64;100;71;42;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.714;TwistS_;6.762894;1;10;1107;1432;1916;1766;1640;1628;1552;1511;1531;1365;0;0;0;0;0;0;13;14;15;13;18;16;17;15;16;13;0;0;0;0;0;0;71;78;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:50.960;TwistZ_;6.761746;1;10;1301;1425;1906;1711;1602;1573;1645;1513;1565;1501;0;0;0;0;0;0;14;14;14;15;15;18;13;16;17;14;0;0;0;0;0;0;100;85;100;100;100;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:51.208;TwistS_;6.761746;1;10;1074;1473;1715;1669;1683;1305;1615;1300;1577;1385;0;0;0;0;0;0;11;11;13;11;13;12;14;11;14;15;0;0;0;0;0;0;85;50;73;28;78;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
