DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:26.511;TwistZ_;6.809088;1;10;1109;1063;1816;1699;1653;1535;1439;1395;1396;1243;0;0;0;0;0;0;14;12;20;19;18;18;13;13;13;11;0;0;0;0;0;0;100;93;100;100;100;100;100;78;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.759;TwistS_;6.807696;1;10;656;1054;1523;1630;1513;1406;1414;1417;1481;1171;0;0;0;0;0;0;18;14;10;11;14;12;15;13;13;12;0;0;0;0;0;0;35;71;7;42;85;13;100;71;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.007;TwistZ_;6.807696;1;10;1189;1370;1796;1724;1661;1644;1586;1460;1455;0;0;0;0;0;0;0;12;13;19;18;16;14;20;17;13;0;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.255;TwistS_;6.807696;1;10;878;1306;2015;1708;1516;1481;1340;1305;1259;1453;0;0;0;0;0;0;10;13;11;15;13;11;12;12;11;14;0;0;0;0;0;0;14;71;66;85;57;50;57;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.503;TwistZ_;6.807696;1;10;1342;820;1738;1335;1295;1201;1230;1230;1302;1257;0;0;0;0;0;0;15;10;13;13;10;10;10;13;14;14;0;0;0;0;0;0;85;7;100;100;64;28;14;46;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.752;TwistS_;6.825842;1;10;644;1061;1562;1640;1439;1359;1123;1364;1207;1113;0;0;0;0;0;0;14;16;12;10;13;14;11;12;11;16;0;0;0;0;0;0;35;64;80;7;100;71;42;46;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.992;TwistZ_;6.825842;1;10;1036;888;1669;1502;1484;1450;1396;1265;644;1152;0;0;0;0;0;0;13;14;12;14;10;11;12;12;10;12;0;0;0;0;0;0;92;85;100;100;80;28;42;35;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.248;TwistS_;6.825842;1;10;1251;1552;1448;1406;1397;1489;1381;1210;1371;1207;0;0;0;0;0;0;13;10;11;12;13;11;13;11;13;16;0;0;0;0;0;0;78;13;100;78;50;46;50;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.488;TwistZ_;6.825842;1;10;1054;1207;1686;1496;1376;1215;1274;1280;1230;1063;0;0;0;0;0;0;14;11;15;13;10;11;12;13;13;17;0;0;0;0;0;0;85;71;100;92;13;28;57;50;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.736;TwistS_;6.820077;1;10;719;751;1699;1648;1556;1550;1456;0;1892;2131;0;0;0;0;0;0;18;12;13;16;15;14;11;0;10;12;0;0;0;0;0;0;50;42;40;100;100;78;50;0;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
