DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:06.529;TwistS_;6.395142;1;10;1483;1103;1905;1850;1735;1745;1709;1599;1645;1489;0;0;0;0;0;0;11;13;11;12;20;21;19;12;16;13;0;0;0;0;0;0;36;83;100;81;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.784;TwistZ_;6.395142;1;10;791;1713;1749;1681;1625;1529;1522;1494;1538;1631;0;0;0;0;0;0;11;17;14;12;10;19;20;20;16;18;0;0;0;0;0;0;27;45;100;100;25;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.056;TwistS_;6.395142;1;10;1142;1713;1813;1724;1617;1625;1611;1652;1525;0;0;0;0;0;0;0;11;15;14;11;13;11;13;12;13;0;0;0;0;0;0;0;27;41;100;36;90;83;81;90;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.313;TwistZ_;6.395142;1;10;1441;0;1713;1643;1574;1538;1550;1530;1513;1425;0;0;0;0;0;0;13;0;10;12;12;12;14;14;13;12;0;0;0;0;0;0;45;0;25;90;100;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.577;TwistS_;6.371417;1;10;1154;1142;1688;1653;1596;1617;1621;1604;1544;1381;0;0;0;0;0;0;13;11;15;12;12;13;16;14;13;13;0;0;0;0;0;0;100;63;100;100;81;45;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.841;TwistZ_;6.371417;1;10;1480;772;1845;1801;1713;1633;1609;1593;1625;1587;0;0;0;0;0;0;15;13;16;16;20;22;24;19;23;16;0;0;0;0;0;0;90;63;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.105;TwistS_;6.371417;1;10;1186;659;1647;1652;1601;1661;1649;1523;1485;1384;0;0;0;0;0;0;10;10;13;11;12;13;14;11;12;10;0;0;0;0;0;0;18;9;100;45;81;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.361;TwistZ_;6.371417;1;10;1417;869;1713;1713;1617;1586;1617;1607;1513;1596;0;0;0;0;0;0;11;13;10;13;17;21;16;15;13;15;0;0;0;0;0;0;72;81;8;54;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.633;TwistS_;6.366262;1;10;1362;937;1796;1669;1636;1625;1576;1513;1567;1475;0;0;0;0;0;0;12;12;11;12;16;19;12;12;12;12;0;0;0;0;0;0;63;25;81;63;100;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.897;TwistZ_;6.366262;1;10;1127;1343;1860;1769;1617;1546;1554;1497;1570;1594;0;0;0;0;0;0;10;15;15;17;22;22;23;19;19;23;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
