DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:15.237;TwistS_;6.775848;1;10;1119;1634;1839;1732;1699;1674;1544;1489;1544;1474;0;0;0;0;0;0;11;16;18;18;20;22;17;14;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.477;TwistZ_;6.775848;1;10;1264;1801;1770;1745;1611;1570;1489;1477;1402;1528;0;0;0;0;0;0;13;16;14;17;20;18;18;17;14;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.733;TwistS_;6.809119;1;10;1060;1502;2138;1685;1648;1636;1618;1558;1527;1422;0;0;0;0;0;0;16;14;15;15;17;21;12;13;15;18;0;0;0;0;0;0;71;78;93;92;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.973;TwistZ_;6.809119;1;10;1138;1545;1835;1660;1669;1590;1573;1621;1489;1386;0;0;0;0;0;0;18;15;12;13;15;16;15;16;17;17;0;0;0;0;0;0;100;57;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.221;TwistS_;6.809119;1;10;1221;1381;1838;1707;1678;1628;1556;1390;1544;1384;0;0;0;0;0;0;13;15;12;13;14;18;16;15;17;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.469;TwistZ_;6.809119;1;10;1060;1694;1839;1653;1586;1640;1459;1511;1435;1475;0;0;0;0;0;0;13;15;13;16;16;17;13;12;14;15;0;0;0;0;0;0;71;85;100;100;100;100;78;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.717;TwistS_;6.787626;1;10;1294;1792;1518;1673;1757;1648;1644;1609;1635;1481;0;0;0;0;0;0;11;14;14;14;12;17;19;17;15;16;0;0;0;0;0;0;71;35;86;64;28;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.965;TwistZ_;6.787626;1;10;1113;1510;1891;1715;1669;1708;1682;1628;1469;1494;0;0;0;0;0;0;12;12;14;11;14;16;13;15;12;12;0;0;0;0;0;0;78;100;100;50;100;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.214;TwistS_;6.787626;1;10;1154;1506;1805;1678;1611;1602;1379;1460;1447;1376;0;0;0;0;0;0;12;13;14;15;21;16;14;13;16;13;0;0;0;0;0;0;71;100;73;100;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:17.454;TwistZ_;6.787626;1;10;1152;1662;1750;1653;1586;1569;1494;1468;1565;1427;0;0;0;0;0;0;14;16;16;14;14;15;15;16;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
