DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:49.131;TwistZ_;6.775578;1;10;1148;857;1586;1582;1523;1376;805;1334;1314;1230;0;0;0;0;0;0;15;12;13;12;11;11;10;13;14;17;0;0;0;0;0;0;71;78;93;100;64;42;28;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:49.379;TwistS_;6.775578;1;10;1074;1303;1711;1636;1550;1477;1431;1456;1448;1372;0;0;0;0;0;0;12;15;16;15;14;17;16;17;16;11;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:49.623;TwistZ_;6.775578;1;10;1418;1157;1839;1770;1669;1607;1607;1539;1406;1305;0;0;0;0;0;0;14;11;16;19;21;20;21;17;16;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:49.871;TwistS_;6.78444;1;10;1550;1210;1879;1774;1613;1624;1371;1460;1402;1322;0;0;0;0;0;0;15;13;16;16;16;15;12;13;15;13;0;0;0;0;0;0;78;80;100;100;92;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:50.119;TwistZ_;6.78444;1;10;878;1453;1728;1602;1515;1500;1473;1356;1283;1263;0;0;0;0;0;0;14;15;22;21;22;19;16;13;14;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:50.361;TwistS_;6.78444;1;10;832;708;1861;1771;1657;1653;1686;1611;1455;1386;0;0;0;0;0;0;13;14;16;13;20;20;20;15;12;12;0;0;0;0;0;0;35;78;100;92;100;100;100;76;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:50.616;TwistZ_;6.78444;1;10;1245;844;1312;2028;1362;1293;1113;1305;1167;852;0;0;0;0;0;0;12;15;15;11;10;13;12;12;18;15;0;0;0;0;0;0;53;85;66;57;26;80;85;46;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:50.864;TwistS_;6.797572;1;10;922;1164;1708;1213;1109;1075;1289;1230;1374;981;0;0;0;0;0;0;12;14;12;18;14;12;13;11;13;12;0;0;0;0;0;0;85;100;85;100;100;93;71;50;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:51.112;TwistZ_;6.797572;1;10;775;1679;1597;1529;1445;1347;1293;1028;1257;1479;0;0;0;0;0;0;12;18;16;15;11;14;13;11;15;18;0;0;0;0;0;0;92;64;100;71;64;100;85;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:51.352;TwistS_;6.797572;1;10;1464;1196;1720;1644;1569;1496;1456;1448;1406;1534;0;0;0;0;0;0;14;16;17;20;23;19;17;18;16;13;0;0;0;0;0;0;28;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:51.600;TwistZ_;6.797572;1;10;1279;1373;1791;1770;1653;1506;1477;1464;1337;1310;0;0;0;0;0;0;13;12;18;20;17;16;15;13;12;14;0;0;0;0;0;0;85;64;100;100;100;93;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:51.848;TwistS_;6.794548;1;10;937;1582;1889;1849;1731;1699;1660;1558;1406;1406;0;0;0;0;0;0;12;11;14;16;18;12;13;13;11;14;0;0;0;0;0;0;35;57;53;100;78;7;42;33;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.096;TwistZ_;6.794548;1;10;1406;605;1582;1505;1356;1280;1297;1281;1368;1152;0;0;0;0;0;0;16;15;10;13;12;11;12;11;11;11;0;0;0;0;0;0;100;42;33;71;50;50;50;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.344;TwistS_;6.794548;1;10;1289;1368;1730;1632;1544;1548;1569;1469;1412;1237;0;0;0;0;0;0;11;17;22;21;23;24;21;12;12;11;0;0;0;0;0;0;21;78;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.593;TwistZ_;6.794548;1;10;996;1417;1742;1586;1556;1523;1427;1280;1370;1253;0;0;0;0;0;0;11;14;21;20;22;22;14;14;12;13;0;0;0;0;0;0;50;71;100;100;100;92;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:52.841;TwistS_;6.790082;1;10;1540;1101;1800;1736;1703;1582;1582;1523;1452;1343;0;0;0;0;0;0;15;12;21;16;18;24;20;19;19;16;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.081;TwistZ_;6.790082;1;10;1294;1429;1699;1606;1489;1441;1420;1481;1473;1201;0;0;0;0;0;0;13;13;14;12;14;11;14;14;15;18;0;0;0;0;0;0;71;71;80;85;85;71;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.337;TwistS_;6.790082;1;10;1294;1608;1753;1657;1527;1494;1494;1422;1339;1251;0;0;0;0;0;0;13;15;22;19;23;20;14;13;15;13;0;0;0;0;0;0;71;64;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:53.577;TwistZ_;6.790082;1;10;1144;983;1650;1552;1548;1573;1545;1460;1354;1254;0;0;0;0;0;0;12;12;13;12;16;11;12;12;14;13;0;0;0;0;0;0;92;100;42;85;100;46;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
