DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:38.764;TwistS_;6.790406;1;10;1623;1826;1848;1718;1625;1657;1628;1531;1523;1420;0;0;0;0;0;0;11;14;12;13;12;14;18;19;17;17;0;0;0;0;0;0;50;85;60;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.012;TwistZ_;6.790406;1;10;1264;1592;1667;1629;1582;1565;1523;1531;1611;1674;0;0;0;0;0;0;15;16;13;12;12;15;14;16;19;16;0;0;0;0;0;0;85;78;73;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.260;TwistS_;6.772272;1;10;1035;1598;1898;1753;1588;1506;1552;1488;1481;1406;0;0;0;0;0;0;12;16;16;18;14;14;14;16;14;14;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.509;TwistZ_;6.772272;1;10;1037;1632;1921;1791;1669;1669;1640;1601;1518;1359;0;0;0;0;0;0;13;14;15;14;20;18;24;16;14;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.756;TwistS_;6.772272;1;10;1009;1388;2036;1927;1682;1647;1623;1672;1561;1459;0;0;0;0;0;0;18;16;19;13;15;13;19;13;15;14;0;0;0;0;0;0;92;92;57;71;93;64;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:39.996;TwistZ_;6.772272;1;10;1210;1460;1828;1787;1753;1690;1690;1609;1573;1571;0;0;0;0;0;0;17;16;15;16;18;18;12;15;16;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.253;TwistS_;6.791187;1;10;1191;1699;1778;1640;1555;1699;1602;1628;1653;1489;0;0;0;0;0;0;12;12;14;13;12;19;17;13;14;16;0;0;0;0;0;0;85;57;93;35;78;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.493;TwistZ_;6.791187;1;10;898;1357;1738;1669;1683;1726;1715;1669;1565;1536;0;0;0;0;0;0;12;13;11;10;15;14;17;18;15;13;0;0;0;0;0;0;64;85;85;28;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.741;TwistS_;6.791187;1;10;1201;1591;2122;1911;1800;1632;1648;1617;1632;1572;0;0;0;0;0;0;15;14;14;12;12;14;14;15;14;16;0;0;0;0;0;0;85;85;86;57;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:40.989;TwistZ_;6.791187;1;10;1665;1681;1732;1673;1630;1549;1507;1509;1628;1464;0;0;0;0;0;0;13;16;14;12;11;11;13;14;11;12;0;0;0;0;0;0;50;66;100;64;80;64;78;92;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
