DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:07.246;TwistZ_;6.783864;1;10;1181;1588;1871;1787;1648;1632;1648;1636;1655;1406;0;0;0;0;0;0;12;17;20;20;23;22;21;17;14;10;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.493;TwistS_;6.780581;1;10;1149;1422;1848;1672;1704;1669;1676;1628;1586;1518;0;0;0;0;0;0;11;13;14;11;11;14;13;19;14;14;0;0;0;0;0;0;92;78;78;78;85;66;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.741;TwistZ_;6.780581;1;10;1262;1137;1657;1528;1464;1631;1665;1619;1614;1367;0;0;0;0;0;0;14;14;16;13;12;13;16;17;14;12;0;0;0;0;0;0;92;80;100;78;40;92;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.989;TwistS_;6.780581;1;10;1177;1347;2021;1784;1636;1636;1624;1627;1552;1582;0;0;0;0;0;0;13;10;12;11;16;12;14;16;11;13;0;0;0;0;0;0;78;21;85;92;100;100;78;92;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.238;TwistZ_;6.780581;1;10;1192;1545;1849;1816;1699;1679;1778;1679;1657;1715;0;0;0;0;0;0;16;12;10;11;10;12;19;16;13;16;0;0;0;0;0;0;100;57;46;21;21;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.485;TwistS_;6.79122;1;10;984;1533;2023;1728;1598;1556;1577;1562;1598;1576;0;0;0;0;0;0;15;16;14;18;23;21;20;16;12;13;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.735;TwistZ_;6.79122;1;10;1028;1731;1917;1808;1653;1648;1623;1566;1552;1460;0;0;0;0;0;0;11;20;17;22;21;24;21;20;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.974;TwistS_;6.79122;1;10;991;1809;2003;1741;1586;1556;1586;1585;1644;1535;0;0;0;0;0;0;11;17;16;18;24;21;21;24;23;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.230;TwistZ_;6.79122;1;10;1340;1235;1833;1773;1682;1628;1636;1597;1591;1503;0;0;0;0;0;0;12;17;14;13;19;21;19;14;12;12;0;0;0;0;0;0;57;78;93;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.470;TwistS_;6.800702;1;10;1359;1516;1854;1736;1682;1674;1699;1684;1678;1577;0;0;0;0;0;0;13;11;14;11;13;13;13;12;15;12;0;0;0;0;0;0;71;64;93;100;100;85;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.718;TwistZ_;6.800702;1;10;908;1096;1904;1731;1728;1722;1747;1695;1655;1718;0;0;0;0;0;0;15;12;11;12;14;16;15;18;14;14;0;0;0;0;0;0;57;50;42;78;93;71;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.966;TwistS_;6.800702;1;10;1240;1718;1745;1604;1624;1601;1640;1648;1601;1586;0;0;0;0;0;0;16;13;13;11;12;16;15;15;14;17;0;0;0;0;0;0;85;40;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.214;TwistZ_;6.800702;1;10;1347;1690;1744;1669;1590;1640;1665;1471;1271;1464;0;0;0;0;0;0;12;12;14;13;12;14;16;13;10;10;0;0;0;0;0;0;71;50;64;85;100;86;100;64;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.454;TwistS_;6.80176;1;10;1113;1230;1734;1634;1611;1632;1653;1619;1529;1469;0;0;0;0;0;0;14;14;14;12;17;16;15;14;12;14;0;0;0;0;0;0;71;100;100;71;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.703;TwistZ_;6.80176;1;10;1054;1401;1751;1640;1532;1618;1607;1567;1619;1603;0;0;0;0;0;0;16;14;12;13;14;15;12;15;17;12;0;0;0;0;0;0;78;85;60;100;92;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:10.951;TwistS_;6.80176;1;10;1212;1546;1762;1486;1681;1640;1660;1619;1561;1450;0;0;0;0;0;0;15;12;15;11;12;12;11;15;13;14;0;0;0;0;0;0;92;71;86;78;71;21;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.199;TwistZ_;6.80176;1;10;1021;1074;1806;1806;1682;1669;1686;1699;1681;1707;0;0;0;0;0;0;13;14;11;12;17;14;19;19;12;17;0;0;0;0;0;0;100;85;40;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.448;TwistS_;6.795398;1;10;1184;1322;1699;1796;1728;1723;1699;1671;1667;1440;0;0;0;0;0;0;14;15;13;11;15;17;16;17;14;15;0;0;0;0;0;0;100;100;80;85;71;85;85;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:11.695;TwistZ_;6.795398;1;10;1558;1523;2009;1866;1711;1674;1715;1710;1715;1640;0;0;0;0;0;0;16;15;15;19;23;21;24;22;20;19;0;0;0;0;0;0;71;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
