DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:09.458;TwistS_;6.797298;1;10;1134;1718;1781;1682;1648;1615;1590;1539;1548;1460;0;0;0;0;0;0;11;15;16;14;15;16;16;15;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.698;TwistZ_;6.798083;1;10;1536;1432;1875;1801;1732;1678;1711;1691;1640;1640;0;0;0;0;0;0;16;13;14;13;17;18;17;15;14;15;0;0;0;0;0;0;64;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.946;TwistS_;6.798083;1;10;1045;1406;1871;1743;1674;1622;1722;1574;1508;1469;0;0;0;0;0;0;15;16;14;11;15;14;13;14;13;13;0;0;0;0;0;0;92;92;100;57;100;92;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.194;TwistZ_;6.798083;1;10;1234;1429;1950;1803;1640;1648;1661;1699;1640;1460;0;0;0;0;0;0;15;11;15;16;20;19;21;20;21;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.442;TwistS_;6.798083;1;10;1104;1824;2023;1866;1766;1715;1690;1640;1636;1561;0;0;0;0;0;0;13;16;17;11;15;18;16;18;17;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.690;TwistZ_;6.790101;1;10;1184;1359;1929;1791;1627;1628;1591;1658;1623;1517;0;0;0;0;0;0;12;17;16;15;15;13;14;15;18;14;0;0;0;0;0;0;64;71;100;100;92;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.930;TwistS_;6.790101;1;10;1275;1315;1953;1803;1718;1632;1582;1590;1422;1416;0;0;0;0;0;0;14;16;15;14;13;15;14;12;11;12;0;0;0;0;0;0;92;78;100;64;85;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.187;TwistZ_;6.790101;1;10;1201;1447;1757;1787;1712;1699;1644;1632;1671;1469;0;0;0;0;0;0;14;14;12;13;14;13;14;21;17;16;0;0;0;0;0;0;85;66;85;42;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.427;TwistS_;6.790101;1;10;837;1382;1933;1777;1675;1615;1607;1611;1594;1488;0;0;0;0;0;0;13;13;20;15;15;18;18;18;16;16;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.682;TwistZ_;6.800022;1;10;1149;1010;1833;1705;1619;1528;1509;1601;1743;1443;0;0;0;0;0;0;16;16;18;14;18;11;15;11;13;15;0;0;0;0;0;0;92;80;100;71;78;73;92;21;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.931;TwistS_;6.800022;1;10;1206;1542;1902;1787;1711;1602;1552;1523;1505;1420;0;0;0;0;0;0;15;17;20;18;18;19;13;12;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.171;TwistZ_;6.800022;1;10;1048;1482;1977;1864;1732;1699;1636;1648;1623;1452;0;0;0;0;0;0;13;17;15;12;18;20;20;17;16;12;0;0;0;0;0;0;71;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.419;TwistS_;6.800022;1;10;1552;1424;1833;1787;1733;1623;1634;1601;1577;1562;0;0;0;0;0;0;13;14;13;15;15;14;12;20;14;14;0;0;0;0;0;0;42;92;66;100;85;50;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.667;TwistZ_;6.78288;1;10;1464;1278;1794;1649;1640;1640;1615;1636;1669;1417;0;0;0;0;0;0;15;13;16;13;22;16;17;14;12;13;0;0;0;0;0;0;57;78;53;92;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.915;TwistS_;6.78288;1;10;1371;2011;2011;1716;1741;1619;1600;1546;1523;1459;0;0;0;0;0;0;11;18;16;11;15;18;13;21;16;14;0;0;0;0;0;0;71;42;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.164;TwistZ_;6.78288;1;10;1155;1536;1781;1631;1545;1479;1478;1502;1602;1536;0;0;0;0;0;0;14;17;16;13;14;14;14;15;20;15;0;0;0;0;0;0;78;64;100;92;92;85;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.411;TwistS_;6.78288;1;10;1059;1577;1787;1607;1529;1473;1494;1464;1468;1251;0;0;0;0;0;0;13;16;19;18;14;13;13;17;20;16;0;0;0;0;0;0;92;86;100;100;71;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.660;TwistZ_;6.778214;1;10;980;1886;1870;1735;1594;1648;1632;1607;1611;1510;0;0;0;0;0;0;14;14;13;13;19;22;18;19;21;12;0;0;0;0;0;0;78;35;85;92;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.908;TwistS_;6.778214;1;10;1582;1347;1804;1748;1693;1648;1628;1582;1548;1498;0;0;0;0;0;0;17;15;15;12;15;16;16;16;17;20;0;0;0;0;0;0;57;85;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
