DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:58.049;TwistS_;6.791933;1;10;898;1769;1878;1837;1728;1707;1640;1590;1598;1410;0;0;0;0;0;0;12;18;16;14;19;20;23;12;19;15;0;0;0;0;0;0;42;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.289;TwistZ_;6.791933;1;10;1093;1354;1824;1708;1591;1514;1611;1488;1515;1519;0;0;0;0;0;0;12;13;13;12;13;16;14;14;17;17;0;0;0;0;0;0;64;64;93;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.545;TwistS_;6.791933;1;10;1162;1542;2184;1625;1602;1546;1546;1435;1453;1379;0;0;0;0;0;0;13;11;12;12;16;14;10;14;15;12;0;0;0;0;0;0;85;60;50;85;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:58.793;TwistZ_;6.790844;1;10;983;1777;1811;1679;1710;1678;1632;1613;1582;1402;0;0;0;0;0;0;14;14;13;12;13;18;17;17;14;16;0;0;0;0;0;0;100;42;86;64;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.033;TwistS_;6.790844;1;10;1264;1868;1847;1686;1615;1598;1568;1523;1556;1443;0;0;0;0;0;0;11;19;17;15;18;20;16;14;14;14;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.290;TwistZ_;6.790844;1;10;1158;1566;1900;1745;1665;1602;1594;1597;1541;1469;0;0;0;0;0;0;16;15;14;19;19;20;22;15;15;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.530;TwistS_;6.790844;1;10;1567;1516;1916;1699;1657;1718;1640;1618;1557;1422;0;0;0;0;0;0;13;14;16;13;16;14;11;13;14;14;0;0;0;0;0;0;57;64;93;78;100;85;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:59.779;TwistZ_;6.794856;1;10;1510;1684;1828;1789;1703;1695;1653;1648;1640;1402;0;0;0;0;0;0;14;16;18;11;14;16;17;19;14;18;0;0;0;0;0;0;64;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.026;TwistS_;6.794856;1;10;1139;1544;1762;1672;1689;1684;1564;1523;1536;1519;0;0;0;0;0;0;12;11;15;14;13;15;15;14;15;19;0;0;0;0;0;0;78;73;85;92;80;85;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.274;TwistZ_;6.794856;1;10;1303;1806;1878;1778;1699;1627;1640;1617;1544;1519;0;0;0;0;0;0;14;13;13;13;17;16;15;15;18;15;0;0;0;0;0;0;85;42;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.522;TwistS_;6.794856;1;10;1042;1446;1898;1732;1741;1711;1682;1625;1640;1318;0;0;0;0;0;0;15;16;17;12;16;17;12;14;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:00.770;TwistZ_;6.788473;1;10;1230;1549;1812;1735;1703;1665;1669;1644;1552;1445;0;0;0;0;0;0;11;11;13;15;16;17;19;18;18;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.018;TwistS_;6.788473;1;10;1186;1568;1886;1791;1699;1663;1582;1591;1540;1389;0;0;0;0;0;0;16;20;17;16;17;18;14;13;15;19;0;0;0;0;0;0;85;92;100;100;78;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.258;TwistZ_;6.788473;1;10;1276;1861;2045;1812;1738;1741;1636;1621;1686;1514;0;0;0;0;0;0;18;13;11;12;15;18;18;20;18;13;0;0;0;0;0;0;100;64;73;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.515;TwistS_;6.788473;1;10;1048;1675;1839;1715;1653;1647;1577;1527;1557;1280;0;0;0;0;0;0;15;14;16;19;15;12;14;17;16;19;0;0;0;0;0;0;71;71;100;100;100;57;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:01.755;TwistZ_;6.789083;1;10;1136;1433;1829;1707;1669;1632;1607;1605;1644;1396;0;0;0;0;0;0;11;13;13;16;17;19;20;21;19;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.011;TwistS_;6.789083;1;10;1119;1621;1777;1703;1661;1636;1623;1489;1582;1452;0;0;0;0;0;0;12;14;14;15;13;16;15;14;19;16;0;0;0;0;0;0;64;64;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.251;TwistZ_;6.789083;1;10;1154;1464;1863;1875;1741;1632;1661;1671;1569;1491;0;0;0;0;0;0;12;17;19;19;18;16;15;13;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.499;TwistS_;6.789083;1;10;1219;1787;1828;1703;1552;1552;1557;1542;1515;1334;0;0;0;0;0;0;13;15;18;18;18;15;14;12;12;12;0;0;0;0;0;0;78;57;100;100;100;100;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
