DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:24.313;TwistS_;6.80772;1;10;917;1532;1914;1845;1720;1653;1669;1609;1510;1321;0;0;0;0;0;0;13;15;18;16;19;24;21;17;13;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.560;TwistZ_;6.80772;1;10;1142;1693;1967;1795;1724;1664;1623;1615;1568;1485;0;0;0;0;0;0;12;13;14;13;15;21;18;17;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:24.808;TwistS_;6.80772;1;10;1530;1718;1828;1679;1674;1684;1607;1593;1540;1548;0;0;0;0;0;0;14;10;12;11;12;14;14;10;12;15;0;0;0;0;0;0;57;20;71;64;80;85;100;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.056;TwistZ_;6.802507;1;10;1573;1562;1924;1741;1591;1602;1561;1531;1582;1500;0;0;0;0;0;0;17;17;15;17;13;19;20;17;18;15;0;0;0;0;0;0;50;85;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.304;TwistS_;6.802507;1;10;996;1675;1812;1674;1569;1523;1535;1507;1536;1329;0;0;0;0;0;0;12;14;14;13;17;18;18;16;17;12;0;0;0;0;0;0;78;71;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.552;TwistZ_;6.802507;1;10;1088;1500;1708;1789;1753;1712;1657;1674;1536;1442;0;0;0;0;0;0;12;12;11;15;16;14;16;16;16;14;0;0;0;0;0;0;85;35;40;78;100;92;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:25.801;TwistS_;6.802507;1;10;1237;1438;1775;1690;1653;1657;1621;1569;1573;1645;0;0;0;0;0;0;11;11;12;13;14;14;13;15;15;15;0;0;0;0;0;0;57;64;86;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.048;TwistZ_;6.803596;1;10;1283;1564;1870;1728;1703;1652;1594;1623;1653;1510;0;0;0;0;0;0;12;14;17;15;15;18;16;16;17;15;0;0;0;0;0;0;78;71;100;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.288;TwistS_;6.803596;1;10;1267;1320;1861;1715;1728;1720;1690;1656;1615;1494;0;0;0;0;0;0;14;15;15;14;15;17;17;14;13;15;0;0;0;0;0;0;78;92;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:26.537;TwistZ_;6.803596;1;10;1510;1933;1974;1792;1715;1678;1682;1604;1646;1531;0;0;0;0;0;0;12;10;13;14;17;20;16;15;12;17;0;0;0;0;0;0;64;7;66;71;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
