DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:13:09.020;TwistZ_;6.357728;1;10;1094;527;1845;1662;1602;1577;1558;1523;1542;1422;0;0;0;0;0;0;14;10;11;13;17;15;16;14;16;13;0;0;0;0;0;0;100;9;33;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.285;TwistS_;6.371162;1;10;1081;1250;1677;1590;1534;1486;1482;1475;1478;1342;0;0;0;0;0;0;18;16;20;24;22;18;17;21;20;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.548;TwistZ_;6.371162;1;10;1230;1743;1783;1699;1574;1526;1518;1523;1502;1420;0;0;0;0;0;0;13;15;18;17;19;21;19;16;12;15;0;0;0;0;0;0;18;27;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:09.812;TwistS_;6.371162;1;10;1268;826;1837;1817;1680;1609;1582;1590;1625;1323;0;0;0;0;0;0;16;11;14;13;21;20;20;20;20;13;0;0;0;0;0;0;72;41;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.076;TwistZ_;6.371162;1;10;694;1399;1757;1669;1616;1554;1534;1486;1485;1406;0;0;0;0;0;0;15;11;14;13;16;22;18;16;17;14;0;0;0;0;0;0;45;63;91;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.334;TwistS_;6.404992;1;10;1406;1393;1522;1729;1669;1637;1625;1545;1529;1378;0;0;0;0;0;0;14;11;12;20;14;17;11;12;12;11;0;0;0;0;0;0;27;63;91;100;45;100;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.604;TwistZ_;6.404992;1;10;1437;993;1666;1602;1625;1625;1601;1538;1606;1499;0;0;0;0;0;0;18;13;12;12;11;14;13;15;17;15;0;0;0;0;0;0;90;90;100;100;63;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:10.869;TwistS_;6.404992;1;10;1431;1245;1933;1796;1661;1633;1641;1673;1577;1514;0;0;0;0;0;0;13;11;12;15;22;16;16;12;14;15;0;0;0;0;0;0;63;27;66;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:11.125;TwistZ_;6.404992;1;10;1415;1450;1621;1825;1705;1617;1637;1582;1586;1523;0;0;0;0;0;0;14;15;15;15;21;25;24;20;17;14;0;0;0;0;0;0;90;54;83;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:13:11.389;TwistS_;6.374613;1;10;1516;0;1681;1602;1538;1486;1520;1494;1533;1498;0;0;0;0;0;0;13;0;14;13;17;19;14;11;13;15;0;0;0;0;0;0;54;0;100;100;100;100;90;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
