DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:36.055;TwistS_;6.387155;1;10;1406;1494;1558;1511;1472;1485;1416;1354;1326;1222;0;0;0;0;0;0;12;12;14;12;11;12;14;18;12;16;0;0;0;0;0;0;27;25;100;90;54;83;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.319;TwistZ_;6.387155;1;10;0;1047;1636;1740;1642;1544;1534;1428;1494;1418;0;0;0;0;0;0;0;11;14;17;13;15;14;13;13;14;0;0;0;0;0;0;0;54;100;90;72;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.591;TwistS_;6.387155;1;10;0;1728;1772;1532;1534;1510;1538;1382;1428;1412;0;0;0;0;0;0;0;15;13;12;14;15;14;12;10;13;0;0;0;0;0;0;0;27;100;72;100;100;81;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:36.847;TwistZ_;6.40048;1;10;1050;681;1604;1634;1661;1567;1482;1506;1582;1571;0;0;0;0;0;0;14;10;10;12;12;11;13;11;11;11;0;0;0;0;0;0;90;18;36;45;83;54;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.111;TwistS_;6.40048;1;10;1142;1225;1748;1590;1472;1410;1335;1366;1335;1898;0;0;0;0;0;0;13;14;13;12;16;13;13;13;11;10;0;0;0;0;0;0;27;75;81;100;100;100;90;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.375;TwistZ_;6.40048;1;10;1215;711;1625;1518;1506;1466;1450;1390;1431;1203;0;0;0;0;0;0;12;11;11;11;14;14;15;13;12;15;0;0;0;0;0;0;54;45;58;81;100;100;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.640;TwistS_;6.40048;1;10;527;1235;1732;1555;1494;1494;1454;1373;1298;1322;0;0;0;0;0;0;12;13;18;15;20;21;19;16;17;12;0;0;0;0;0;0;18;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:37.904;TwistZ_;6.378941;1;10;1045;0;1722;1560;1507;1422;1483;1443;1386;1239;0;0;0;0;0;0;11;0;13;11;14;19;13;16;12;15;0;0;0;0;0;0;45;0;83;72;90;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.160;TwistS_;6.378941;1;10;1432;1669;1729;1568;1486;1454;1434;1453;1397;1274;0;0;0;0;0;0;13;12;17;15;22;22;19;18;13;14;0;0;0;0;0;0;45;27;91;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.424;TwistZ_;6.378941;1;10;1345;659;1653;1556;1502;1479;1519;1472;1423;1349;0;0;0;0;0;0;11;12;14;10;13;12;14;17;11;12;0;0;0;0;0;0;72;45;91;63;100;81;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:38.688;TwistS_;6.378941;1;10;1406;1186;1850;1792;1639;1529;1542;1467;1318;1296;0;0;0;0;0;0;12;11;12;12;15;16;15;13;11;10;0;0;0;0;0;0;36;36;75;90;90;90;90;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
