DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:36.904;TwistZ_;6.383828;1;10;1236;1599;1735;1586;1458;1486;1506;1414;1437;1287;0;0;0;0;0;0;13;14;16;16;12;15;17;15;15;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.168;TwistS_;6.383828;1;10;1230;1604;1908;1719;1645;1594;1538;1502;1450;1416;0;0;0;0;0;0;11;11;14;13;16;16;16;16;12;12;0;0;0;0;0;0;27;72;58;72;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.428;TwistZ_;6.3754;1;10;1450;1845;1933;1773;1677;1582;1566;1498;1556;1423;0;0;0;0;0;0;12;14;16;13;14;20;24;17;15;11;0;0;0;0;0;0;54;50;81;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.692;TwistS_;6.3754;1;10;958;1345;1773;1604;1629;1621;1590;1538;1567;1450;0;0;0;0;0;0;12;12;17;12;17;12;15;12;16;11;0;0;0;0;0;0;45;72;100;90;100;100;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:37.956;TwistZ_;6.3754;1;10;1087;1279;1743;1641;1502;1476;1418;1399;1406;1420;0;0;0;0;0;0;12;14;11;13;12;13;14;14;16;11;0;0;0;0;0;0;36;66;27;100;90;83;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.212;TwistS_;6.3754;1;10;1397;1779;1751;1630;1518;1485;1542;1494;1390;1382;0;0;0;0;0;0;12;13;15;16;14;12;16;13;16;16;0;0;0;0;0;0;45;36;63;81;81;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.485;TwistZ_;6.363116;1;10;1373;1263;1779;1765;1681;1669;1461;1508;1505;1368;0;0;0;0;0;0;13;13;18;17;18;19;13;14;12;12;0;0;0;0;0;0;36;72;100;100;100;100;72;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:38.748;TwistS_;6.363116;1;10;1384;1801;1833;1717;1566;1486;1503;1476;1401;1368;0;0;0;0;0;0;12;15;15;16;18;17;18;14;16;16;0;0;0;0;0;0;36;41;100;100;100;100;81;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.005;TwistZ_;6.363116;1;10;1177;1395;1689;1606;1538;1621;1602;1521;1542;1469;0;0;0;0;0;0;14;11;12;12;14;17;15;13;14;14;0;0;0;0;0;0;90;36;100;81;100;83;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.269;TwistS_;6.363116;1;10;1171;1197;1849;1733;1634;1586;1602;1556;1570;1594;0;0;0;0;0;0;11;11;15;14;15;21;23;20;20;18;0;0;0;0;0;0;54;36;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.533;TwistZ_;6.374572;1;10;1265;1801;1871;1713;1630;1595;1669;1516;1542;1475;0;0;0;0;0;0;13;14;15;13;17;15;15;13;16;13;0;0;0;0;0;0;90;45;100;81;90;90;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:39.789;TwistS_;6.374572;1;10;1506;0;1713;1831;1625;1617;1602;1501;1498;1422;0;0;0;0;0;0;13;0;13;10;10;11;20;18;14;14;0;0;0;0;0;0;63;0;66;27;54;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.053;TwistZ_;6.374572;1;10;1353;1010;1721;1602;1570;1571;1609;1562;1538;1406;0;0;0;0;0;0;11;12;13;14;16;17;12;20;17;16;0;0;0;0;0;0;45;33;54;100;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.318;TwistS_;6.392302;1;10;1010;1575;1807;1776;1677;1602;1582;1577;1538;1437;0;0;0;0;0;0;13;16;13;11;15;12;15;14;16;12;0;0;0;0;0;0;90;63;72;63;100;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.590;TwistZ_;6.392302;1;10;1538;1425;1781;1677;1530;1497;1462;1450;1512;1431;0;0;0;0;0;0;12;16;19;17;17;16;14;14;15;11;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:40.846;TwistS_;6.392302;1;10;1330;1701;1717;1641;1602;1511;1455;1406;1338;1274;0;0;0;0;0;0;14;15;15;14;16;14;14;13;16;19;0;0;0;0;0;0;63;63;100;100;100;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.110;TwistZ_;6.392302;1;10;1073;1010;1971;1663;1550;1494;1502;1502;1490;1450;0;0;0;0;0;0;12;11;12;16;19;15;14;15;15;14;0;0;0;0;0;0;63;27;58;63;100;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.374;TwistS_;6.398816;1;10;703;1330;1797;1630;1582;1616;1546;1578;1425;1443;0;0;0;0;0;0;13;13;14;12;15;13;15;13;12;11;0;0;0;0;0;0;9;63;91;90;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:41.639;TwistZ_;6.398816;1;10;966;1749;1798;1689;1582;1526;1402;1437;1582;1340;0;0;0;0;0;0;11;19;15;16;17;18;15;13;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
