DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:24.411;TwistS_;6.794956;1;10;778;1095;958;929;945;933;837;933;894;770;0;0;0;0;0;0;17;15;22;27;24;26;25;25;28;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:24.659;TwistZ_;6.794956;1;10;820;1779;1770;1607;1468;1452;1351;1347;1427;1331;0;0;0;0;0;0;12;15;18;16;16;20;15;18;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:24.907;TwistS_;6.780417;1;10;1059;1221;1792;1703;1728;1690;1602;1468;1401;1453;0;0;0;0;0;0;15;14;17;17;17;22;21;15;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.155;TwistZ_;6.780417;1;10;1230;1284;1684;1516;1392;1561;1506;1598;1384;1298;0;0;0;0;0;0;13;14;17;14;15;16;14;11;13;12;0;0;0;0;0;0;78;85;80;64;92;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.403;TwistS_;6.780417;1;10;1214;1653;1724;1618;1544;1519;1473;1518;1439;1322;0;0;0;0;0;0;12;15;19;18;20;18;19;15;16;17;0;0;0;0;0;0;78;100;100;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.647;TwistZ_;6.780417;1;10;1122;1607;1785;1681;1627;1640;1582;1472;1505;1389;0;0;0;0;0;0;11;11;12;15;15;18;16;12;13;18;0;0;0;0;0;0;92;50;100;92;92;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:25.895;TwistS_;6.783919;1;10;1078;1529;1854;1791;1660;1586;1590;1611;1601;1439;0;0;0;0;0;0;14;14;19;17;22;20;17;19;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.143;TwistZ_;6.783919;1;10;1188;1388;1854;1669;1561;1617;1636;1527;1591;1365;0;0;0;0;0;0;13;15;17;16;14;16;16;18;16;15;0;0;0;0;0;0;50;66;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.385;TwistS_;6.783919;1;10;1035;1523;1781;1640;1617;1515;1418;1388;1455;1293;0;0;0;0;0;0;13;16;17;14;12;16;15;12;12;13;0;0;0;0;0;0;85;85;100;100;71;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:26.640;TwistZ_;6.783919;1;10;1054;1640;1800;1640;1552;1452;1343;1484;1523;1439;0;0;0;0;0;0;14;17;19;20;19;17;15;19;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
