DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:09.003;TwistS_;6.363022;1;10;0;1328;1772;1653;1594;1625;1494;1442;1478;1406;0;0;0;0;0;0;0;13;15;17;18;11;11;14;14;12;0;0;0;0;0;0;0;81;100;100;100;18;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.259;TwistZ_;6.374985;1;10;1354;1801;1796;1621;1530;1570;1564;1431;1418;1318;0;0;0;0;0;0;12;13;16;20;16;18;18;12;13;12;0;0;0;0;0;0;54;18;75;100;100;100;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.530;TwistS_;6.374985;1;10;1340;1669;1782;1669;1570;1510;1512;1414;1439;1294;0;0;0;0;0;0;10;13;14;12;16;15;14;16;18;14;0;0;0;0;0;0;36;41;81;36;100;91;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:09.794;TwistZ_;6.374985;1;10;1318;1538;1564;1510;1382;1362;1414;1417;1382;1293;0;0;0;0;0;0;11;13;13;14;16;12;15;18;15;13;0;0;0;0;0;0;36;45;83;100;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.050;TwistS_;6.396674;1;10;747;1406;1604;1530;1562;1398;1354;1318;1401;1303;0;0;0;0;0;0;13;15;15;19;21;19;17;12;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.315;TwistZ_;6.396674;1;10;1047;981;1761;1660;1596;1529;1499;1483;1425;1294;0;0;0;0;0;0;11;13;13;14;11;12;14;14;15;12;0;0;0;0;0;0;54;27;100;81;54;45;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.579;TwistS_;6.396674;1;10;1274;1801;1801;1677;1640;1617;1526;1426;1494;1357;0;0;0;0;0;0;13;11;11;15;17;19;13;15;12;14;0;0;0;0;0;0;9;27;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:10.843;TwistZ_;6.396674;1;10;1162;929;1757;1618;1519;1484;1486;1435;1406;0;0;0;0;0;0;0;17;11;12;11;13;12;13;13;12;0;0;0;0;0;0;0;81;63;91;54;63;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.107;TwistS_;6.395558;1;10;1151;1357;1727;1606;1508;1406;1406;1362;1391;1226;0;0;0;0;0;0;11;14;13;12;15;16;17;15;15;16;0;0;0;0;0;0;45;83;90;100;81;91;72;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.367;TwistZ_;6.395558;1;10;1230;1702;1765;1665;1541;1498;1444;1342;1296;1290;0;0;0;0;0;0;14;13;15;13;15;14;14;13;14;15;0;0;0;0;0;0;18;36;100;81;100;100;72;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.631;TwistS_;6.395558;1;10;1245;1582;1705;1582;1486;1446;1418;1416;1391;1432;0;0;0;0;0;0;13;15;15;16;17;20;14;13;14;12;0;0;0;0;0;0;81;100;100;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:11.895;TwistZ_;6.395558;1;10;747;1775;1749;1653;1586;1662;1582;1406;1384;1242;0;0;0;0;0;0;12;12;14;13;13;13;10;14;13;15;0;0;0;0;0;0;27;45;91;72;81;54;18;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.159;TwistS_;6.375751;1;10;615;1186;1766;1669;1594;1534;1423;1402;1490;1287;0;0;0;0;0;0;11;11;11;13;15;12;12;16;12;17;0;0;0;0;0;0;27;45;41;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.423;TwistZ_;6.375751;1;10;928;1640;1651;1518;1482;1086;1323;1380;1433;1206;0;0;0;0;0;0;13;13;14;12;15;14;12;13;12;14;0;0;0;0;0;0;72;54;100;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.679;TwistS_;6.375751;1;10;1175;1399;1732;1526;1486;1430;1406;1300;1342;1399;0;0;0;0;0;0;13;14;17;17;16;18;18;17;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:12.944;TwistZ_;6.375751;1;10;1062;1445;1727;1625;1590;1582;1501;1438;1479;1274;0;0;0;0;0;0;12;14;13;13;11;14;14;13;11;10;0;0;0;0;0;0;54;81;83;100;100;45;54;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:13.208;TwistS_;6.377218;1;10;1318;1406;1877;1833;1645;1554;1558;1486;1498;1335;0;0;0;0;0;0;10;10;14;13;17;20;19;12;13;15;0;0;0;0;0;0;27;27;91;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
