DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:19.340;TwistZ_;6.790592;1;10;1015;1795;1893;1689;1552;1556;1506;1546;1502;1448;0;0;0;0;0;0;12;15;14;12;10;14;17;16;15;16;0;0;0;0;0;0;21;78;86;85;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.588;TwistS_;6.787964;1;10;713;1838;1717;1598;1552;1561;1556;1621;1569;1500;0;0;0;0;0;0;12;16;14;15;15;21;20;20;19;11;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:19.836;TwistZ_;6.787964;1;10;1181;1699;1933;1904;1757;1738;1757;1736;1648;1469;0;0;0;0;0;0;13;15;11;14;12;16;13;13;18;17;0;0;0;0;0;0;85;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.077;TwistS_;6.787964;1;10;1382;773;1860;1958;1933;1886;1849;1845;1795;1707;0;0;0;0;0;0;11;10;11;16;15;18;15;16;18;17;0;0;0;0;0;0;35;35;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.332;TwistZ_;6.787964;1;10;1042;1451;1883;1743;1634;1609;1651;1577;1582;1598;0;0;0;0;0;0;13;13;16;11;11;13;13;12;12;15;0;0;0;0;0;0;35;86;100;85;64;86;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.572;TwistS_;6.780784;1;10;1074;1386;1831;1658;1745;1803;1824;1675;1679;1636;0;0;0;0;0;0;13;12;11;12;14;13;15;12;13;17;0;0;0;0;0;0;64;64;53;71;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:20.816;TwistZ_;6.780784;1;10;1004;1682;1791;1682;1523;1473;1547;1531;1632;1517;0;0;0;0;0;0;16;12;12;11;12;11;13;14;16;11;0;0;0;0;0;0;100;50;50;100;64;46;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.065;TwistS_;6.780784;1;10;1251;1882;1829;1743;1720;1757;1780;1837;1752;1573;0;0;0;0;0;0;12;12;14;15;14;18;13;15;15;15;0;0;0;0;0;0;78;53;92;57;93;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.313;TwistZ_;6.780784;1;10;958;1889;1933;1820;1605;1590;1559;1573;1535;1489;0;0;0;0;0;0;14;19;18;15;14;15;14;15;19;17;0;0;0;0;0;0;78;57;100;100;66;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.561;TwistS_;6.797932;1;10;1072;1251;1854;1715;1741;1789;1761;1732;1746;1715;0;0;0;0;0;0;15;15;15;14;17;14;14;16;19;15;0;0;0;0;0;0;92;73;100;100;100;86;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:21.809;TwistZ_;6.797932;1;10;1429;1857;1882;1669;1608;1552;1594;1558;1594;1548;0;0;0;0;0;0;13;13;12;12;15;14;16;19;17;15;0;0;0;0;0;0;71;71;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.057;TwistS_;6.797932;1;10;1195;1634;1710;1640;1690;1678;1724;1669;1611;1450;0;0;0;0;0;0;15;12;15;18;22;19;13;14;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.305;TwistZ_;6.797932;1;10;1251;1835;2189;1904;1699;1703;1728;1724;1648;1531;0;0;0;0;0;0;17;10;13;13;12;17;22;15;17;15;0;0;0;0;0;0;78;42;57;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.553;TwistS_;6.810278;1;10;1435;1379;1852;1669;1810;1912;1732;1708;1655;1650;0;0;0;0;0;0;11;12;17;12;17;19;15;14;15;18;0;0;0;0;0;0;71;92;86;42;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:22.801;TwistZ_;6.810278;1;10;1135;1891;1863;1708;1464;1488;1515;1578;1582;1510;0;0;0;0;0;0;15;10;11;13;11;13;17;17;17;14;0;0;0;0;0;0;92;50;33;92;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.050;TwistS_;6.810278;1;10;1030;1621;1816;1654;1656;1660;1674;1640;1594;1523;0;0;0;0;0;0;12;14;13;14;20;21;20;18;17;17;0;0;0;0;0;0;85;60;57;92;78;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.290;TwistZ_;6.810278;1;10;1358;1950;2025;1912;1687;1657;1640;1669;1689;1672;0;0;0;0;0;0;14;12;14;13;18;17;14;19;15;16;0;0;0;0;0;0;78;50;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.538;TwistS_;6.793937;1;10;1273;1331;1433;1731;1824;1833;1870;1875;1837;1657;0;0;0;0;0;0;14;12;13;12;17;17;15;19;16;14;0;0;0;0;0;0;78;78;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:23.786;TwistZ_;6.793937;1;10;1546;1894;1956;1875;1803;1757;1695;1623;1658;1569;0;0;0;0;0;0;13;14;13;13;18;12;15;15;13;15;0;0;0;0;0;0;71;42;86;42;100;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
