DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:11:25.024;TwistZ_;6.780344;1;10;1412;1384;1917;1887;1766;1623;1573;1617;1609;1455;0;0;0;0;0;0;12;13;15;13;19;21;18;19;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.272;TwistS_;6.780344;1;10;986;1593;1893;1728;1619;1561;1547;1308;1282;1699;0;0;0;0;0;0;11;14;14;16;24;21;14;11;11;10;0;0;0;0;0;0;42;71;86;85;100;100;85;20;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.520;TwistZ_;6.780344;1;10;1299;1699;1811;1699;1619;1527;1498;1496;1297;1230;0;0;0;0;0;0;15;16;17;18;16;18;15;15;13;12;0;0;0;0;0;0;78;50;86;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:25.768;TwistS_;6.780344;1;10;1171;1269;2061;1784;1682;1615;1568;1406;1469;2226;0;0;0;0;0;0;12;12;12;16;21;21;19;11;13;11;0;0;0;0;0;0;71;42;73;78;100;100;92;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.016;TwistZ_;6.775392;1;10;902;1089;1636;1552;1535;1523;1400;1289;1334;1303;0;0;0;0;0;0;14;13;16;14;11;14;11;12;11;13;0;0;0;0;0;0;71;35;93;57;35;64;78;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.265;TwistS_;6.775392;1;10;1098;1240;1683;1602;1494;1459;1418;1415;1393;1274;0;0;0;0;0;0;13;13;15;15;15;17;14;12;13;12;0;0;0;0;0;0;57;85;100;100;71;85;100;86;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.514;TwistZ_;6.775392;1;10;1171;1138;1640;1091;1382;1113;1494;1445;1438;1255;0;0;0;0;0;0;12;15;11;10;11;11;10;13;11;15;0;0;0;0;0;0;71;100;66;78;35;57;42;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:26.761;TwistS_;6.775392;1;10;1181;1209;1829;1657;1460;1435;1330;1334;1351;1221;0;0;0;0;0;0;12;15;14;21;17;17;18;14;15;11;0;0;0;0;0;0;85;100;86;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.009;TwistZ_;6.781164;1;10;1305;1289;1766;1845;1669;1523;1469;1393;1257;1225;0;0;0;0;0;0;11;13;15;15;15;13;15;13;11;14;0;0;0;0;0;0;50;35;100;100;100;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.257;TwistS_;6.781164;1;10;1431;597;2080;1895;1686;1628;1582;1446;1816;1289;0;0;0;0;0;0;11;15;15;14;22;23;20;15;13;11;0;0;0;0;0;0;50;33;100;100;100;100;100;92;46;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.497;TwistZ_;6.781164;1;10;1420;1236;1746;1615;1552;1515;1448;1445;1406;1241;0;0;0;0;0;0;13;16;14;13;13;15;11;10;14;18;0;0;0;0;0;0;57;71;66;50;85;100;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.746;TwistS_;6.781164;1;10;664;1077;1807;1607;1544;1515;1448;1381;1343;1171;0;0;0;0;0;0;11;13;14;12;13;15;11;13;14;17;0;0;0;0;0;0;21;92;92;100;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:27.993;TwistZ_;6.792206;1;10;1032;1367;1613;1498;1425;1523;1558;1440;1393;1299;0;0;0;0;0;0;13;14;12;11;10;12;12;12;13;14;0;0;0;0;0;0;57;60;78;100;40;64;35;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:28.242;TwistS_;6.792206;1;10;1104;1142;1743;1484;1540;1567;1573;1399;1453;1218;0;0;0;0;0;0;12;12;12;11;12;13;14;11;12;14;0;0;0;0;0;0;50;71;57;42;93;57;92;64;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:28.490;TwistZ_;6.792206;1;10;1184;1389;1625;1561;1425;1406;1450;1435;1372;1196;0;0;0;0;0;0;14;12;12;12;11;11;15;11;11;13;0;0;0;0;0;0;100;50;100;100;42;28;85;53;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:28.738;TwistS_;6.792206;1;10;1289;1171;1593;1498;1673;1552;1539;1515;1272;1305;0;0;0;0;0;0;12;12;11;11;11;17;13;15;13;13;0;0;0;0;0;0;50;57;66;50;64;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:28.978;TwistZ_;6.790304;1;10;1342;910;1506;1464;1222;1506;1329;1352;1302;1582;0;0;0;0;0;0;14;15;10;11;12;10;11;12;12;12;0;0;0;0;0;0;78;78;50;57;100;46;92;85;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:29.235;TwistS_;6.790304;1;10;1113;1171;1703;1628;1556;1531;1567;1587;1218;1125;0;0;0;0;0;0;11;15;19;21;19;20;13;12;11;11;0;0;0;0;0;0;14;85;100;100;100;100;57;66;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:11:29.474;TwistZ_;6.790304;1;10;1220;722;1762;1681;1536;1449;1406;1489;1379;1567;0;0;0;0;0;0;12;13;13;13;14;14;15;13;13;16;0;0;0;0;0;0;85;60;92;92;92;100;64;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
