DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:58.477;TwistZ_;6.797471;1;10;1313;1731;1875;1970;1843;1808;1757;1782;1761;1662;0;0;0;0;0;0;12;11;10;12;15;20;22;24;23;11;0;0;0;0;0;0;85;64;14;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.727;TwistS_;6.797471;1;10;1238;709;2275;1918;1787;1724;1665;1582;1611;1547;0;0;0;0;0;0;12;14;13;10;14;14;15;13;14;14;0;0;0;0;0;0;100;64;42;28;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:58.974;TwistZ_;6.793218;1;10;1437;1379;1920;1841;1914;1808;1761;1761;1738;1791;0;0;0;0;0;0;12;14;14;12;15;14;22;22;20;19;0;0;0;0;0;0;92;86;64;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.222;TwistS_;6.793218;1;10;842;1412;1992;1828;1699;1669;1690;1648;1640;1564;0;0;0;0;0;0;12;13;14;15;15;21;17;16;19;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.470;TwistZ_;6.793218;1;10;1105;1412;1833;1757;1669;1785;1774;1761;1715;1635;0;0;0;0;0;0;12;12;16;16;13;17;15;16;13;15;0;0;0;0;0;0;57;71;100;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.710;TwistS_;6.793218;1;10;1435;1864;1847;1747;1640;1617;1558;1527;1540;1548;0;0;0;0;0;0;13;18;16;13;11;13;12;16;19;16;0;0;0;0;0;0;57;78;100;78;28;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:59.962;TwistZ_;6.784847;1;10;1334;1845;1843;1749;1724;1715;1690;1667;1569;1308;0;0;0;0;0;0;12;17;14;15;18;18;19;17;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.210;TwistS_;6.784847;1;10;1001;1757;1891;1795;1687;1621;1540;1469;1566;1456;0;0;0;0;0;0;12;13;14;17;13;13;14;17;18;14;0;0;0;0;0;0;78;93;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.458;TwistZ_;6.784847;1;10;1044;1732;1681;1724;1640;1632;1623;1623;1621;1498;0;0;0;0;0;0;15;12;12;16;18;14;15;13;13;11;0;0;0;0;0;0;78;50;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:00.706;TwistS_;6.784847;1;10;966;1953;2087;2008;1693;1617;1571;1448;1427;1456;0;0;0;0;0;0;12;10;13;12;11;15;13;13;15;14;0;0;0;0;0;0;100;21;57;50;73;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
