DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:18.262;TwistS_;6.362672;1;10;1399;966;1814;1740;1570;1522;1542;1527;1512;1458;0;0;0;0;0;0;13;10;11;12;15;17;13;12;15;15;0;0;0;0;0;0;63;16;63;90;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:18.527;TwistZ_;6.37674;1;10;954;1472;1720;1661;1567;1520;1538;1520;1498;1311;0;0;0;0;0;0;12;15;17;14;13;16;19;18;20;11;0;0;0;0;0;0;63;72;58;100;81;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:18.791;TwistS_;6.37674;1;10;1291;1625;1710;1629;1470;1430;1397;1384;1418;1330;0;0;0;0;0;0;10;14;13;13;18;14;15;19;17;15;0;0;0;0;0;0;45;27;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.055;TwistZ_;6.37674;1;10;0;1458;1809;1713;1574;1523;1534;1530;1494;1349;0;0;0;0;0;0;0;15;14;13;18;20;21;15;18;14;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.319;TwistS_;6.382326;1;10;791;1042;1744;1552;1498;1425;1441;1445;1410;1342;0;0;0;0;0;0;11;13;15;12;15;15;16;13;16;18;0;0;0;0;0;0;81;63;83;27;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.583;TwistZ_;6.382326;1;10;1210;908;1719;1639;1522;1586;1538;1450;1502;1479;0;0;0;0;0;0;13;12;13;11;14;14;12;12;17;12;0;0;0;0;0;0;81;27;66;90;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:19.839;TwistS_;6.382326;1;10;1230;1208;1811;1611;1538;1482;1494;1464;1477;1458;0;0;0;0;0;0;14;12;12;12;14;16;22;16;13;16;0;0;0;0;0;0;72;54;75;81;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:20.103;TwistZ_;6.382326;1;10;1259;1098;1806;1769;1645;1606;1617;1604;1608;1337;0;0;0;0;0;0;11;15;14;14;19;22;20;19;19;13;0;0;0;0;0;0;54;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:20.367;TwistS_;6.390102;1;10;867;1088;1777;1677;1534;1477;1454;1463;1490;1454;0;0;0;0;0;0;14;15;16;15;16;12;14;13;14;14;0;0;0;0;0;0;36;75;100;100;100;72;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:20.632;TwistZ_;6.390102;1;10;690;1501;1779;1577;1506;1520;1450;1435;1502;1432;0;0;0;0;0;0;14;14;17;16;17;18;11;12;17;13;0;0;0;0;0;0;63;54;33;81;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:20.896;TwistS_;6.390102;1;10;1010;1255;1772;1669;1578;1347;1434;1430;1480;1415;0;0;0;0;0;0;12;11;12;12;16;14;15;16;12;13;0;0;0;0;0;0;63;63;100;81;100;54;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.160;TwistZ_;6.390102;1;10;998;966;1688;1645;1582;1590;1523;1552;1550;1406;0;0;0;0;0;0;12;12;18;15;13;13;12;16;15;14;0;0;0;0;0;0;63;45;100;100;63;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.424;TwistS_;6.370302;1;10;1263;1239;1735;1680;1582;1534;1469;1387;1450;1416;0;0;0;0;0;0;12;14;14;15;15;15;11;14;16;14;0;0;0;0;0;0;72;45;33;72;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.688;TwistZ_;6.370302;1;10;1362;1713;1779;1713;1568;1586;1574;1546;1538;1386;0;0;0;0;0;0;13;15;14;13;15;15;14;16;17;14;0;0;0;0;0;0;63;27;50;72;90;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:21.952;TwistS_;6.370302;1;10;1516;1113;1933;1713;1613;1533;1558;1479;1501;1362;0;0;0;0;0;0;11;10;14;11;15;14;14;13;13;14;0;0;0;0;0;0;36;25;36;18;100;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
