DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:26.903;TwistZ_;6.808504;1;10;1474;1254;2071;2121;1820;1699;1634;1545;1518;1443;0;0;0;0;0;0;11;13;16;15;12;12;11;11;12;12;0;0;0;0;0;0;85;80;100;100;93;85;71;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.151;TwistS_;6.808504;1;10;1131;1662;1816;1635;1811;1816;1795;1738;1681;1598;0;0;0;0;0;0;14;11;14;13;15;14;22;15;19;18;0;0;0;0;0;0;92;57;86;85;92;64;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.399;TwistZ_;6.808504;1;10;1069;1569;2199;1879;1741;1715;1645;1578;1430;1464;0;0;0;0;0;0;13;11;15;14;16;15;12;13;11;14;0;0;0;0;0;0;85;64;100;100;78;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.648;TwistS_;6.808504;1;10;1593;1867;1871;1745;1752;1761;1703;1664;1519;1443;0;0;0;0;0;0;13;14;16;12;12;19;14;14;15;19;0;0;0;0;0;0;35;57;100;100;78;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.887;TwistZ_;6.806254;1;10;1022;1795;1824;1604;1682;1667;1615;1623;1578;1477;0;0;0;0;0;0;14;15;15;12;15;16;12;14;15;19;0;0;0;0;0;0;64;73;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.136;TwistS_;6.806254;1;10;1247;1775;1866;1682;1683;1726;1674;1598;1598;1433;0;0;0;0;0;0;11;16;19;12;15;20;19;19;14;14;0;0;0;0;0;0;50;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.383;TwistZ_;6.806254;1;10;1070;1611;1849;1743;1712;1749;1728;1632;1477;1464;0;0;0;0;0;0;14;14;15;11;14;16;19;17;15;14;0;0;0;0;0;0;78;40;100;85;92;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.632;TwistS_;6.806254;1;10;1054;1535;1937;1824;1739;1789;1766;1766;1728;1669;0;0;0;0;0;0;12;16;19;15;14;15;19;16;11;19;0;0;0;0;0;0;64;71;100;100;92;86;100;100;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:28.880;TwistZ_;6.806664;1;10;1517;1018;1879;1774;1743;1633;1653;1718;1678;1569;0;0;0;0;0;0;16;13;12;14;15;13;18;19;18;12;0;0;0;0;0;0;71;57;86;100;57;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.128;TwistS_;6.806664;1;10;1171;1552;1937;1820;1762;1766;1682;1644;1582;1608;0;0;0;0;0;0;13;14;19;16;15;15;14;14;14;15;0;0;0;0;0;0;71;85;100;100;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:29.376;TwistZ_;6.806664;1;10;1416;1438;2015;1858;1767;1761;1715;1691;1602;1546;0;0;0;0;0;0;14;13;17;16;14;18;20;20;18;14;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
